Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.2,3.28,2.84,3.02,37525,0.9998606443405152,56,9,1.9533333333333327,0.0318977302593044,1.082275
3.0,3.08,2.8,2.8,31870,0.9998606443405152,56,9,2.026666666666667,0.0275692636583707,1.081105
2.8,2.84,2.62,2.66,18580,0.9998606443405152,56,9,1.9599999999999995,0.0459671223687156,1.076971
2.74,2.74,2.4,2.58,32045,0.9998606443405152,56,9,1.8266666666666669,0.0504694650693166,1.075732
2.66,3.06,2.5,3.02,54950,0.9998606443405152,56,9,1.6799999999999995,0.0273565637242908,1.072444
2.92,3.0,2.8,2.96,36450,0.9998606443405152,56,9,1.7533333333333334,0.0812218358779469,1.072306
2.64,2.96,2.64,2.74,32925,0.9998606443405152,56,9,1.8533333333333333,0.0472094349908759,1.070767
2.82,2.82,2.06,2.34,333275,0.9998606443405152,56,9,1.9066666666666667,0.0664164195715179,1.073307
2.3,2.66,2.14,2.6,166920,0.9998606443405152,56,9,1.6800000000000002,0.0248813190801588,1.069519
2.54,2.56,2.2,2.32,36720,0.9998606443405152,56,9,1.56,0.030377773008571,1.076079
2.48,2.5,2.22,2.5,23935,0.9998606443405152,56,9,1.42,0.0470203916044368,1.069862
2.42,2.42,2.12,2.12,64880,0.9998606443405152,56,9,1.4733333333333332,0.0539385153758687,1.07118
2.2,2.34,2.1,2.12,22140,0.9998606443405152,56,9,1.313333333333333,0.0373464446120998,1.069805
2.18,2.26,1.86,1.96,268690,0.9998606443405152,56,9,1.2466666666666666,0.0571787992175051,1.070744
2.0,2.04,1.76,1.9,97180,0.9998606443405152,56,9,1.0666666666666664,0.0606651069729778,1.078272
1.96,1.96,1.68,1.8,123815,0.9998606443405152,56,9,0.9933333333333334,0.0605725023497169,1.075095
1.96,1.98,1.8,1.98,70920,0.9998606443405152,56,9,0.8866666666666667,0.0584964057901658,1.076299
2.0,2.2,1.58,1.66,1424765,0.9998606443405152,56,9,0.8933333333333333,0.0492855653596824,1.078935
6.16,6.16,2.4,2.4,8161365,0.9998606443405152,56,9,0.8133333333333332,0.0367144007130613,1.084305
4.98,5.04,3.34,3.52,6145955,0.9998606443405152,56,9,1.0133333333333332,0.043835394771317,1.094595
3.24,3.24,2.64,3.2,1245450,0.9998606443405152,56,9,1.5266666666666668,0.0478351629670943,1.094212
3.0,3.2,2.46,3.0,870995,0.9998606443405152,56,9,2.04,0.048858287703778,1.09243
2.72,3.4,2.66,3.4,552120,0.9998606443405152,56,9,2.24,0.0350040648022247,1.092037
3.0,4.16,2.96,4.0,763910,0.9998606443405152,56,9,2.2000000000000006,0.0612177787377616,1.099264
3.78,4.0,3.5,3.8,312490,0.9998606443405152,56,9,2.4666666666666663,0.0293746704121877,1.09589
3.68,5.54,3.6,5.1,1520560,0.9998606443405152,56,9,2.733333333333333,0.0509307454674113,1.090667
3.82,4.52,3.3,3.54,582750,0.9998606443405152,56,9,3.3,0.0691038583349205,1.091048
3.75,3.83,2.72,3.25,740900,0.9998606443405152,56,9,3.1466666666666665,0.0367837217593917,1.095722
3.26,3.493,3.157,3.22,124000,0.9998606443405152,56,9,2.963333333333334,0.0274318062149799,1.091584
3.21,3.25,2.88,2.91,251900,0.9998606443405152,56,9,2.3366666666666664,0.035105540073573,1.086803
