Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.15,6.15,5.4,5.7,12313,0.9998149275779724,56,9,4.45,0.0726680373654802,1.084363
5.7,6.0,5.4,5.55,11100,0.9998149275779724,56,9,4.55,0.0628071108940698,1.090465
5.7,5.7,5.4,5.55,13613,0.9998149275779724,56,9,4.55,0.1047203214372617,1.080334
5.7,6.3,5.7,6.15,18980,0.9998149275779724,56,9,4.6000000000000005,0.1149773649616686,1.091227
6.0,6.3,5.55,6.0,4567,0.9998149275779724,56,9,4.75,0.0623225470510721,1.096011
6.0,6.3,5.85,6.0,7767,0.9998149275779724,56,9,4.9,0.1850360936809883,1.090334
6.0,6.45,6.0,6.0,6433,0.9998149275779724,56,9,5.05,0.1075505046293845,1.092013
6.0,6.3,5.85,6.0,2907,0.9998149275779724,56,9,5.0,0.1513070309351135,1.091358
6.0,6.0,5.4,5.7,6653,0.9998149275779724,56,9,5.0,0.0566835511467783,1.086933
5.7,6.0,5.4,5.7,8987,0.9998149275779724,56,9,4.9,0.0692053361202088,1.091751
5.55,5.7,5.25,5.4,7507,0.9998149275779724,56,9,4.8,0.1071198341159099,1.099989
5.4,5.85,5.25,5.85,8160,0.9998149275779724,56,9,4.6000000000000005,0.1228804061890525,1.105461
5.55,5.85,5.4,5.55,7960,0.9998149275779724,56,9,4.650000000000001,0.0850810640907052,1.09866
5.55,5.85,5.4,5.7,2660,0.9998149275779724,56,9,4.6000000000000005,0.1302622814938045,1.092538
5.4,5.85,5.4,5.4,10173,0.9998149275779724,56,9,4.7,0.1382046378991901,1.097538
5.55,5.55,5.4,5.4,5247,0.9998149275779724,56,9,4.55,0.137993670028792,1.095218
5.4,5.55,5.4,5.4,4633,0.9998149275779724,56,9,4.5,0.1332639961260605,1.097093
5.4,5.55,5.25,5.25,7627,0.9998149275779724,56,9,4.4,0.1122802555549079,1.099227
5.4,5.4,4.8,4.8,17280,0.9998149275779724,56,9,4.3500000000000005,0.0836411688599605,1.10595
5.1,5.25,4.8,4.95,15580,0.9998149275779724,56,9,4.15,0.0998639112964306,1.097839
5.25,5.55,5.1,5.25,17620,0.9998149275779724,56,9,4.0,0.1089760111963668,1.104728
5.4,5.55,4.65,4.65,25100,0.9998149275779724,56,9,4.0,0.111306849973624,1.103205
4.65,4.95,4.65,4.95,19433,0.9998149275779724,56,9,3.95,0.0797447551381741,1.101091
5.25,5.25,4.8,4.95,7987,0.9998149275779724,56,9,3.95,0.1394637109469486,1.096924
5.1,5.1,4.5,4.5,16033,0.9998149275779724,56,9,3.850000000000001,0.0669201109219636,1.101091
4.65,4.65,4.5,4.65,12247,0.9998149275779724,56,9,3.8,0.1160282341279763,1.106893
4.5,4.65,4.5,4.65,7913,0.9998149275779724,56,9,3.7,0.1574294383568583,1.102293
4.65,4.65,4.05,4.5,41060,0.9998149275779724,56,9,3.6000000000000005,0.0837990930866689,1.101868
4.5,4.5,4.5,4.5,12200,0.9998149275779724,56,9,3.6000000000000005,0.0624939612576762,1.099614
4.65,4.8,3.3,3.9,176373,0.9998149275779724,56,9,3.55,0.0799759317375768,1.096467
