Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
79.519997,80.059998,78.68,78.900002,1117700,0.8278650045394897,56,5,78.09333266666667,1.4626388359732192,1.09589
78.940002,80.050003,78.790001,79.730003,599300,0.8278650045394897,56,5,78.43000033333333,1.5083548683377062,1.090667
79.440002,80.239998,79.099998,80.129997,714600,0.8278650045394897,56,5,78.446668,2.0085656219604777,1.091048
80.129997,80.129997,79.400002,79.940002,943400,0.8278650045394897,56,5,78.58666733333332,2.0265778051909598,1.095722
79.940002,80.910004,79.830002,80.900002,644800,0.8278650045394897,56,5,78.933334,1.518736953823862,1.091584
80.970001,81.400002,80.57,81.099998,940100,0.8278650045394897,56,5,79.32333366666667,2.222099027310952,1.086803
80.260002,80.410004,79.389999,79.510002,549100,0.8278650045394897,56,5,79.64666733333334,2.173289485353024,1.09075
79.389999,79.800003,79.040001,79.43,550900,0.8278650045394897,56,5,79.503334,1.8942074766184067,1.09131
78.639999,79.099998,77.949997,78.809998,590600,0.8278650045394897,56,5,79.01333333333334,1.6762682753347224,1.088495
78.82,79.260002,78.540001,78.660004,963100,0.8278650045394897,56,5,78.25,1.5471811195824805,1.085658
78.5,80.970001,78.489998,80.040001,896800,0.8278650045394897,56,5,77.96666733333335,1.7867516876158882,1.089064
80.139999,81.779999,80.139999,81.730003,784800,0.8278650045394897,56,5,78.170001,1.888949018444336,1.096972
82.32,82.620003,81.489998,81.529999,448700,0.8278650045394897,56,5,79.14333599999999,2.3527456239387954,1.100594
81.650002,82.32,81.239998,82.07,496600,0.8278650045394897,56,5,80.100001,1.901529950817676,1.101406
82.230003,82.269997,80.110001,80.389999,798700,0.8278650045394897,56,5,80.77666733333332,2.154493360646512,1.114455
79.970001,80.510002,79.360001,80.230003,723100,0.8278650045394897,56,5,80.32999933333333,2.008730587290221,1.122347
80.010002,80.629997,78.809998,79.239998,747000,0.8278650045394897,56,5,79.89666733333333,1.997039543139268,1.122776
79.260002,80.580002,77.580002,79.459999,2002500,0.8278650045394897,56,5,78.95333333333333,1.816152524874906,1.12376
80.260002,80.550003,79.519997,79.910004,768500,0.8278650045394897,56,5,78.64333333333333,2.0958231125277926,1.122889
80.18,80.459999,79.669998,79.919998,718700,0.8278650045394897,56,5,78.536667,2.168773194570357,1.120523
80.120003,80.120003,78.669998,79.410004,1132700,0.8278650045394897,56,5,78.76333366666667,1.6340893842576356,1.11371
79.379997,80.279999,79.169998,80.139999,461400,0.8278650045394897,56,5,78.74666866666668,1.7353651653735689,1.112533
80.089996,80.360001,79.25,79.82,539100,0.8278650045394897,56,5,78.82333366666667,1.5046600789940128,1.106317
79.959999,80.599998,79.339996,79.449997,692500,0.8278650045394897,56,5,78.790001,1.7841948120202094,1.105046
80.279999,80.279999,78.879997,79.669998,745600,0.8278650045394897,56,5,78.803332,1.816978967491068,1.107837
79.589996,79.690002,78.550003,78.790001,759600,0.8278650045394897,56,5,78.646665,1.974505283306071,1.097876
78.699997,79.610001,78.699997,78.82,656600,0.8278650045394897,56,5,78.30333200000001,2.161176201616008,1.102426
78.690002,79.830002,78.510002,79.709999,837700,0.8278650045394897,56,5,78.09333300000002,2.035072549016644,1.099759
79.690002,79.919998,78.269997,78.309998,815400,0.8278650045394897,56,5,78.10666666666667,1.2993345053521457,1.100788
77.830002,78.720001,77.690002,78.089996,1074000,0.8278650045394897,56,5,77.94666566666666,1.6865915852642173,1.094415
