Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
77.43,78.330002,77.099998,77.889999,1022500,0.999829649925232,56,8,76.23333233333334,1.185052057829712,1.094212
78.510002,80.209999,78.510002,79.68,1228800,0.999829649925232,56,8,77.52999866666666,1.1474058117534995,1.09243
79.720001,80.059998,78.25,79.709999,798100,0.999829649925232,56,8,78.09333266666667,1.6334594568322265,1.092037
79.519997,80.059998,78.68,78.900002,1117700,0.999829649925232,56,8,78.43000033333333,1.6004989259791282,1.099264
78.940002,80.050003,78.790001,79.730003,599300,0.999829649925232,56,8,78.446668,1.1934919618289224,1.09589
79.440002,80.239998,79.099998,80.129997,714600,0.999829649925232,56,8,78.58666733333332,1.6383405110486298,1.090667
80.129997,80.129997,79.400002,79.940002,943400,0.999829649925232,56,8,78.933334,1.6267786997233795,1.091048
79.940002,80.910004,79.830002,80.900002,644800,0.999829649925232,56,8,79.32333366666667,1.4812076009176156,1.095722
80.970001,81.400002,80.57,81.099998,940100,0.999829649925232,56,8,79.64666733333334,1.3980742141817204,1.091584
80.260002,80.410004,79.389999,79.510002,549100,0.999829649925232,56,8,79.503334,1.314664505029382,1.086803
79.389999,79.800003,79.040001,79.43,550900,0.999829649925232,56,8,79.01333333333334,1.534423431498191,1.09075
78.639999,79.099998,77.949997,78.809998,590600,0.999829649925232,56,8,78.25,1.4307651573883298,1.09131
78.82,79.260002,78.540001,78.660004,963100,0.999829649925232,56,8,77.96666733333335,1.8781587795781576,1.088495
78.5,80.970001,78.489998,80.040001,896800,0.999829649925232,56,8,78.170001,1.4548725686833457,1.085658
80.139999,81.779999,80.139999,81.730003,784800,0.999829649925232,56,8,79.14333599999999,1.5301070954552674,1.089064
82.32,82.620003,81.489998,81.529999,448700,0.999829649925232,56,8,80.100001,1.517926446075513,1.096972
81.650002,82.32,81.239998,82.07,496600,0.999829649925232,56,8,80.77666733333332,1.423829210967943,1.100594
82.230003,82.269997,80.110001,80.389999,798700,0.999829649925232,56,8,80.32999933333333,1.441239898638044,1.101406
79.970001,80.510002,79.360001,80.230003,723100,0.999829649925232,56,8,79.89666733333333,1.5945811529945837,1.114455
80.010002,80.629997,78.809998,79.239998,747000,0.999829649925232,56,8,78.95333333333333,1.5795053998745887,1.122347
79.260002,80.580002,77.580002,79.459999,2002500,0.999829649925232,56,8,78.64333333333333,1.1111728661513605,1.122776
80.260002,80.550003,79.519997,79.910004,768500,0.999829649925232,56,8,78.536667,1.2316280857952029,1.12376
80.18,80.459999,79.669998,79.919998,718700,0.999829649925232,56,8,78.76333366666667,1.2430844701563817,1.122889
80.120003,80.120003,78.669998,79.410004,1132700,0.999829649925232,56,8,78.74666866666668,1.4877295938563206,1.120523
79.379997,80.279999,79.169998,80.139999,461400,0.999829649925232,56,8,78.82333366666667,1.3303063366883343,1.11371
80.089996,80.360001,79.25,79.82,539100,0.999829649925232,56,8,78.790001,1.566948366577236,1.112533
79.959999,80.599998,79.339996,79.449997,692500,0.999829649925232,56,8,78.803332,1.5475103758305264,1.106317
80.279999,80.279999,78.879997,79.669998,745600,0.999829649925232,56,8,78.646665,1.4401252461893197,1.105046
79.589996,79.690002,78.550003,78.790001,759600,0.999829649925232,56,8,78.30333200000001,1.1368078246975706,1.107837
78.699997,79.610001,78.699997,78.82,656600,0.999829649925232,56,8,78.09333300000002,1.3409222202951718,1.097876
