Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
79.940002,80.910004,79.830002,80.900002,644800,0.9998525381088256,56,28,78.933334,1.4160683837595998,1.091584
80.970001,81.400002,80.57,81.099998,940100,0.9998525381088256,56,28,79.32333366666667,1.3499434870791256,1.086803
80.260002,80.410004,79.389999,79.510002,549100,0.9998525381088256,56,28,79.64666733333334,1.882103107139196,1.09075
79.389999,79.800003,79.040001,79.43,550900,0.9998525381088256,56,28,79.503334,1.817424540752441,1.09131
78.639999,79.099998,77.949997,78.809998,590600,0.9998525381088256,56,28,79.01333333333334,1.4233959588478682,1.088495
78.82,79.260002,78.540001,78.660004,963100,0.9998525381088256,56,28,78.25,1.9884413784604391,1.085658
78.5,80.970001,78.489998,80.040001,896800,0.9998525381088256,56,28,77.96666733333335,1.9148842373644877,1.089064
80.139999,81.779999,80.139999,81.730003,784800,0.9998525381088256,56,28,78.170001,1.7967133711984604,1.096972
82.32,82.620003,81.489998,81.529999,448700,0.9998525381088256,56,28,79.14333599999999,1.6002894712780142,1.100594
81.650002,82.32,81.239998,82.07,496600,0.9998525381088256,56,28,80.100001,1.496400080403699,1.101406
82.230003,82.269997,80.110001,80.389999,798700,0.9998525381088256,56,28,80.77666733333332,1.725897092949397,1.114455
79.970001,80.510002,79.360001,80.230003,723100,0.9998525381088256,56,28,80.32999933333333,1.784623391072155,1.122347
80.010002,80.629997,78.809998,79.239998,747000,0.9998525381088256,56,28,79.89666733333333,2.229511714907067,1.122776
79.260002,80.580002,77.580002,79.459999,2002500,0.9998525381088256,56,28,78.95333333333333,1.7634580369227002,1.12376
80.260002,80.550003,79.519997,79.910004,768500,0.9998525381088256,56,28,78.64333333333333,1.8307478427056725,1.122889
80.18,80.459999,79.669998,79.919998,718700,0.9998525381088256,56,28,78.536667,1.749500583341708,1.120523
80.120003,80.120003,78.669998,79.410004,1132700,0.9998525381088256,56,28,78.76333366666667,1.7920959939843697,1.11371
79.379997,80.279999,79.169998,80.139999,461400,0.9998525381088256,56,28,78.74666866666668,1.7375599331597096,1.112533
80.089996,80.360001,79.25,79.82,539100,0.9998525381088256,56,28,78.82333366666667,1.8521336156710773,1.106317
79.959999,80.599998,79.339996,79.449997,692500,0.9998525381088256,56,28,78.790001,1.943928658935265,1.105046
80.279999,80.279999,78.879997,79.669998,745600,0.9998525381088256,56,28,78.803332,1.5136354518988009,1.107837
79.589996,79.690002,78.550003,78.790001,759600,0.9998525381088256,56,28,78.646665,1.560876743404719,1.097876
78.699997,79.610001,78.699997,78.82,656600,0.9998525381088256,56,28,78.30333200000001,1.4556285152460182,1.102426
78.690002,79.830002,78.510002,79.709999,837700,0.9998525381088256,56,28,78.09333300000002,1.6681502637058123,1.099759
79.690002,79.919998,78.269997,78.309998,815400,0.9998525381088256,56,28,78.10666666666667,1.6670471870796524,1.100788
77.830002,78.720001,77.690002,78.089996,1074000,0.9998525381088256,56,28,77.94666566666666,1.8311201794862748,1.094415
79.150002,79.489998,74.480003,75.870003,1380000,0.9998525381088256,56,28,77.70333099999999,1.8615906279226893,1.095158
75.68,76.919998,75.410004,75.940002,1224200,0.9998525381088256,56,28,76.42333233333333,1.832808699587409,1.100267
75.800003,77.910004,75.610001,77.419998,1260600,0.9998525381088256,56,28,75.63333366666666,1.2800894094874085,1.100316
77.489998,77.830002,76.330002,76.459999,1103700,0.9998525381088256,56,28,75.41000100000001,1.6338352850627191,1.09589
