Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
78.940002,80.050003,78.790001,79.730003,599300,0.9974763989448548,56,5,78.446668,1.4692565837758491,1.090667
79.440002,80.239998,79.099998,80.129997,714600,0.9974763989448548,56,5,78.58666733333332,1.5151794595286583,1.091048
80.129997,80.129997,79.400002,79.940002,943400,0.9974763989448548,56,5,78.933334,2.017653429835019,1.095722
79.940002,80.910004,79.830002,80.900002,644800,0.9974763989448548,56,5,79.32333366666667,2.035747109661285,1.091584
80.970001,81.400002,80.57,81.099998,940100,0.9974763989448548,56,5,79.64666733333334,1.5256085190330908,1.086803
80.260002,80.410004,79.389999,79.510002,549100,0.9974763989448548,56,5,79.503334,2.2321529726825227,1.09075
79.389999,79.800003,79.040001,79.43,550900,0.9974763989448548,56,5,79.01333333333334,2.183122590670922,1.09131
78.639999,79.099998,77.949997,78.809998,590600,0.9974763989448548,56,5,78.25,1.902777868062837,1.088495
78.82,79.260002,78.540001,78.660004,963100,0.9974763989448548,56,5,77.96666733333335,1.6838525951427858,1.085658
78.5,80.970001,78.489998,80.040001,896800,0.9974763989448548,56,5,78.170001,1.5541813811662464,1.089064
80.139999,81.779999,80.139999,81.730003,784800,0.9974763989448548,56,5,79.14333599999999,1.7948358925226295,1.096972
82.32,82.620003,81.489998,81.529999,448700,0.9974763989448548,56,5,80.100001,1.8974956178567413,1.100594
81.650002,82.32,81.239998,82.07,496600,0.9974763989448548,56,5,80.77666733333332,2.363390683265836,1.101406
82.230003,82.269997,80.110001,80.389999,798700,0.9974763989448548,56,5,80.32999933333333,1.9101334729888109,1.114455
79.970001,80.510002,79.360001,80.230003,723100,0.9974763989448548,56,5,79.89666733333333,2.1642414224048423,1.122347
80.010002,80.629997,78.809998,79.239998,747000,0.9974763989448548,56,5,78.95333333333333,2.0178191415547264,1.122776
79.260002,80.580002,77.580002,79.459999,2002500,0.9974763989448548,56,5,78.64333333333333,2.006075200967662,1.12376
80.260002,80.550003,79.519997,79.910004,768500,0.9974763989448548,56,5,78.536667,1.8243697546414972,1.122889
80.18,80.459999,79.669998,79.919998,718700,0.9974763989448548,56,5,78.76333366666667,2.105305719208616,1.120523
80.120003,80.120003,78.669998,79.410004,1132700,0.9974763989448548,56,5,78.74666866666668,2.178585865812073,1.11371
79.379997,80.279999,79.169998,80.139999,461400,0.9974763989448548,56,5,78.82333366666667,1.641482864565969,1.112533
80.089996,80.360001,79.25,79.82,539100,0.9974763989448548,56,5,78.790001,1.7432168706117042,1.106317
79.959999,80.599998,79.339996,79.449997,692500,0.9974763989448548,56,5,78.803332,1.511467953013604,1.105046
80.279999,80.279999,78.879997,79.669998,745600,0.9974763989448548,56,5,78.646665,1.7922674482762089,1.107837
79.589996,79.690002,78.550003,78.790001,759600,0.9974763989448548,56,5,78.30333200000001,1.825199936518967,1.097876
78.699997,79.610001,78.699997,78.82,656600,0.9974763989448548,56,5,78.09333300000002,1.983438984284403,1.102426
78.690002,79.830002,78.510002,79.709999,837700,0.9974763989448548,56,5,78.10666666666667,2.170954500063706,1.099759
79.690002,79.919998,78.269997,78.309998,815400,0.9974763989448548,56,5,77.94666566666666,2.044280288178367,1.100788
77.830002,78.720001,77.690002,78.089996,1074000,0.9974763989448548,56,5,77.70333099999999,1.3052133784247002,1.094415
79.150002,79.489998,74.480003,75.870003,1380000,0.9974763989448548,56,5,76.42333233333333,1.6942226131590084,1.095158
