Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
76.93,77.400002,76.550003,76.919998,863300,0.99985671043396,56,28,75.72333266666668,1.358480782050549,1.07754
76.870003,77.839996,76.010002,77.459999,722600,0.99985671043396,56,28,75.66666666666667,1.2950450028284963,1.082275
77.25,77.660004,76.68,76.849998,929800,0.99985671043396,56,28,75.97666666666667,1.805563156560298,1.081105
75.120003,76.379997,74.790001,75.559998,972000,0.99985671043396,56,28,76.076665,1.7435148893617112,1.076971
75.160004,75.400002,74.309998,75.080002,615100,0.99985671043396,56,28,75.62333166666666,1.365510364838081,1.075732
74.93,75.970001,74.349998,74.919998,555700,0.99985671043396,56,28,74.82999933333332,1.907576943212928,1.072444
74.610001,74.910004,73.809998,74.120003,488900,0.99985671043396,56,28,74.186666,1.837011168489442,1.072306
73.889999,74.699997,72.879997,73.900002,1359400,0.99985671043396,56,28,73.70666766666666,1.7236459860406907,1.070767
74.279999,74.279999,73.209999,73.43,781100,0.99985671043396,56,28,73.31333433333334,1.535210105233224,1.073307
73.760002,74.669998,73.5,74.419998,773700,0.99985671043396,56,28,72.81666833333334,1.435545609803281,1.069519
74.129997,75.529999,73.669998,75.260002,835600,0.99985671043396,56,28,72.91666666666667,1.655709610819684,1.076079
75.110001,75.529999,74.540001,75.370003,536200,0.99985671043396,56,28,73.37,1.7120476721136797,1.069862
75.510002,75.860001,75.010002,75.260002,664800,0.99985671043396,56,28,74.01666766666666,2.138843612916925,1.07118
75.18,75.919998,73.970001,74.940002,714800,0.99985671043396,56,28,74.296669,1.691743054633985,1.069805
74.940002,75.309998,74.519997,74.860001,561900,0.99985671043396,56,28,74.19000233333334,1.756296369313172,1.070744
75.0,75.669998,74.699997,75.540001,684400,0.99985671043396,56,28,74.02000166666666,1.6783532122551867,1.078272
75.559998,76.190002,75.330002,76.010002,849800,0.99985671043396,56,28,74.11333466666667,1.7192163848429247,1.075095
76.449997,76.5,74.529999,74.809998,748900,0.99985671043396,56,28,74.47000133333334,1.666898155434861,1.076299
74.980003,75.93,74.650002,75.790001,789000,0.99985671043396,56,28,74.45333366666667,1.7768124417825448,1.078935
76.209999,78.5,75.889999,78.019997,2580700,0.99985671043396,56,28,74.53666700000001,1.8648744334151943,1.084305
77.43,78.330002,77.099998,77.889999,1022500,0.99985671043396,56,28,75.20666533333333,1.452080066201096,1.094595
78.510002,80.209999,78.510002,79.68,1228800,0.99985671043396,56,28,76.23333233333334,1.4974001844708456,1.094212
79.720001,80.059998,78.25,79.709999,798100,0.99985671043396,56,28,77.52999866666666,1.396432111927013,1.09243
79.519997,80.059998,78.68,78.900002,1117700,0.99985671043396,56,28,78.09333266666667,1.6003111861027306,1.092037
78.940002,80.050003,78.790001,79.730003,599300,0.99985671043396,56,28,78.43000033333333,1.59925296856539,1.099264
79.440002,80.239998,79.099998,80.129997,714600,0.99985671043396,56,28,78.446668,1.7566535641822196,1.09589
80.129997,80.129997,79.400002,79.940002,943400,0.99985671043396,56,28,78.58666733333332,1.785884863387865,1.090667
79.940002,80.910004,79.830002,80.900002,644800,0.99985671043396,56,28,78.933334,1.7582734168205554,1.091048
80.970001,81.400002,80.57,81.099998,940100,0.99985671043396,56,28,79.32333366666667,1.228031698213735,1.095722
80.260002,80.410004,79.389999,79.510002,549100,0.99985671043396,56,28,79.64666733333334,1.5673917031471452,1.091584
