Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.3,9.37,9.27,9.073959,1828900,0.9510277509689332,60,0,8.47,0.0862328668172568,1.09075
9.25,9.28,9.19,8.976601,5551300,0.9510277509689332,60,0,8.413333333333334,0.0895631538665375,1.09131
9.12,9.12,8.91,8.840296,5619200,0.9510277509689332,60,0,8.296666666666667,0.0863257117004565,1.088495
9.07,9.33,9.07,9.015544,4183600,0.9510277509689332,60,0,8.206666666666665,0.0995641441469695,1.085658
9.17,9.32,9.17,9.064224,2462500,0.9510277509689332,60,0,8.186666666666666,0.0869591518059773,1.089064
9.33,9.4,9.32,9.093432,3138900,0.9510277509689332,60,0,8.216666666666667,0.1011632821955131,1.096972
9.44,9.44,9.34,9.151848,5141800,0.9510277509689332,60,0,8.303333333333335,0.083355615624523,1.100594
9.4,9.53,9.39,9.268681,2955400,0.9510277509689332,60,0,8.35,0.0940464802799409,1.101406
9.52,9.53,9.4,9.22,1972700,0.9510277509689332,60,0,8.42,0.0923451033545585,1.114455
9.45,9.52,9.4,9.258945,2498400,0.9510277509689332,60,0,8.463333333333333,0.0880120062092626,1.122347
9.54,9.67,9.52,9.395248,3433300,0.9510277509689332,60,0,8.5,0.0912795780318614,1.122776
9.69,9.85,9.69,9.580233,3833600,0.9510277509689332,60,0,8.543333333333335,0.0891854577372543,1.12376
9.83,9.84,9.71,9.492608,2632400,0.9510277509689332,60,0,8.666666666666666,0.0927184186506985,1.122889
9.84,9.86,9.72,9.473136,2393800,0.9510277509689332,60,0,8.746666666666668,0.0762128940159381,1.120523
9.75,10.33,9.73,9.989145,10455900,0.9510277509689332,60,0,8.773333333333333,0.0806755532709441,1.11371
10.22,10.33,10.11,9.85284,7169300,0.9510277509689332,60,0,8.913333333333332,0.0818398763686439,1.112533
10.11,10.29,10.11,9.920993,4143300,0.9510277509689332,60,0,9.036666666666669,0.0833030413183085,1.106317
10.21,10.29,10.02,9.794425,5440500,0.9510277509689332,60,0,9.19,0.0854298011623899,1.105046
10.17,10.2,10.05,9.901521,5400500,0.9510277509689332,60,0,9.123333333333331,0.0708288734278833,1.107837
10.18,10.25,10.04,9.813896,4568700,0.9510277509689332,60,0,9.14,0.0912682766879162,1.097876
10.0,10.09,9.98,9.794425,4036500,0.9510277509689332,60,0,9.103333333333332,0.0822631515664089,1.102426
10.2,10.29,10.09,9.940465,5832500,0.9510277509689332,60,0,9.103333333333332,0.0822134141813771,1.099759
10.15,10.21,9.95,9.755481,4940600,0.9510277509689332,60,0,9.116666666666667,0.0762363817475161,1.100788
10.11,10.22,10.07,9.891785,3312000,0.9510277509689332,60,0,9.096666666666668,0.0943920996108348,1.094415
10.2,10.29,10.18,10.018353,3511800,0.9510277509689332,60,0,9.13,0.0926352058404583,1.095158
10.15,10.3,10.06,10.018353,3142100,0.9510277509689332,60,0,9.156666666666666,0.0843562281248963,1.100267
10.25,10.34,10.23,9.998881,2759700,0.9510277509689332,60,0,9.246666666666666,0.106051708659554,1.100316
10.28,10.34,10.12,9.872313,4380500,0.9510277509689332,60,0,9.283333333333331,0.0791151359678144,1.09589
10.14,10.16,10.11,9.85284,2023200,0.9510277509689332,60,0,9.233333333333333,0.0776748461244791,1.097767
10.1,10.1,9.98,9.726273,2603700,0.9510277509689332,60,0,9.176666666666668,0.0795092654343606,1.098165
