Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.88,8.96,8.81,8.457651,3965700,0.9998216032981871,60,2,7.746666666666668,0.1447101136989356,1.070744
8.92,8.97,8.87,8.44817,3087600,0.9998216032981871,60,2,7.856666666666667,0.137868396784534,1.078272
8.95,9.06,8.93,8.571431,2820800,0.9998216032981871,60,2,7.906666666666666,0.1858196558992572,1.075095
9.09,9.22,9.07,8.713656,4104000,0.9998216032981871,60,2,7.956666666666665,0.1765625090693414,1.076299
9.24,9.29,9.04,8.67573,4406800,0.9998216032981871,60,2,8.046666666666665,0.1409566524207043,1.078935
9.11,9.38,9.11,8.865363,4606100,0.9998216032981871,60,2,8.126666666666665,0.186338948093065,1.084305
9.4,9.43,9.26,8.817955,6029600,0.9998216032981871,60,2,8.229999999999999,0.1761407340818193,1.094595
9.28,9.29,9.15,8.751583,3765900,0.9998216032981871,60,2,8.266666666666667,0.1696740367548716,1.094212
9.21,9.33,9.17,8.846399,4137600,0.9998216032981871,60,2,8.293333333333333,0.1611946661073406,1.09243
9.3,9.3,9.2,8.761065,2092900,0.9998216032981871,60,2,8.286666666666667,0.1588968695593719,1.092037
9.2,9.2,9.07,8.628323,5570200,0.9998216032981871,60,2,8.266666666666667,0.1705476006058755,1.099264
9.12,9.3,9.06,8.761065,3963800,0.9998216032981871,60,2,8.223333333333334,0.1741322692682807,1.09589
9.25,9.41,9.2,8.912771,2989400,0.9998216032981871,60,2,8.193333333333333,0.2135171712502804,1.090667
9.4,9.49,9.34,8.998107,3647500,0.9998216032981871,60,2,8.246666666666668,0.1739724620457065,1.091048
9.5,9.57,9.46,9.073959,3797000,0.9998216032981871,60,2,8.376666666666667,0.1689763752195738,1.095722
9.35,9.41,9.29,9.103168,3952100,0.9998216032981871,60,2,8.486666666666666,0.1736022949805077,1.091584
9.3,9.37,9.27,9.073959,1828900,0.9998216032981871,60,2,8.47,0.1741801218374962,1.086803
9.25,9.28,9.19,8.976601,5551300,0.9998216032981871,60,2,8.413333333333334,0.1664517262061053,1.09075
9.12,9.12,8.91,8.840296,5619200,0.9998216032981871,60,2,8.296666666666667,0.181567626448453,1.09131
9.07,9.33,9.07,9.015544,4183600,0.9998216032981871,60,2,8.206666666666665,0.1892858352946083,1.088495
9.17,9.32,9.17,9.064224,2462500,0.9998216032981871,60,2,8.186666666666666,0.1488011772964747,1.085658
9.33,9.4,9.32,9.093432,3138900,0.9998216032981871,60,2,8.216666666666667,0.1501760853372374,1.089064
9.44,9.44,9.34,9.151848,5141800,0.9998216032981871,60,2,8.303333333333335,0.1403268516698684,1.096972
9.4,9.53,9.39,9.268681,2955400,0.9998216032981871,60,2,8.35,0.1642429523589429,1.100594
9.52,9.53,9.4,9.22,1972700,0.9998216032981871,60,2,8.42,0.1667679545185612,1.101406
9.45,9.52,9.4,9.258945,2498400,0.9998216032981871,60,2,8.463333333333333,0.1818403179107079,1.114455
9.54,9.67,9.52,9.395248,3433300,0.9998216032981871,60,2,8.5,0.1753614598476321,1.122347
9.69,9.85,9.69,9.580233,3833600,0.9998216032981871,60,2,8.543333333333335,0.1723477268158008,1.122776
9.83,9.84,9.71,9.492608,2632400,0.9998216032981871,60,2,8.666666666666666,0.1241886318228741,1.12376
9.84,9.86,9.72,9.473136,2393800,0.9998216032981871,60,2,8.746666666666668,0.1617636886152567,1.122889
