Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.12,9.3,9.06,8.761065,3963800,0.999215602874756,60,17,8.193333333333333,0.1224387987572292,1.090667
9.25,9.41,9.2,8.912771,2989400,0.999215602874756,60,17,8.246666666666668,0.1214176843424733,1.091048
9.4,9.49,9.34,8.998107,3647500,0.999215602874756,60,17,8.376666666666667,0.1197292550373173,1.095722
9.5,9.57,9.46,9.073959,3797000,0.999215602874756,60,17,8.486666666666666,0.1469569821578978,1.091584
9.35,9.41,9.29,9.103168,3952100,0.999215602874756,60,17,8.47,0.1226046392937094,1.086803
9.3,9.37,9.27,9.073959,1828900,0.999215602874756,60,17,8.413333333333334,0.1660178596853252,1.09075
9.25,9.28,9.19,8.976601,5551300,0.999215602874756,60,17,8.296666666666667,0.142485914299302,1.09131
9.12,9.12,8.91,8.840296,5619200,0.999215602874756,60,17,8.206666666666665,0.145671104586057,1.088495
9.07,9.33,9.07,9.015544,4183600,0.999215602874756,60,17,8.186666666666666,0.1423974711414116,1.085658
9.17,9.32,9.17,9.064224,2462500,0.999215602874756,60,17,8.216666666666667,0.121980267562774,1.089064
9.33,9.4,9.32,9.093432,3138900,0.999215602874756,60,17,8.303333333333335,0.1339311807650239,1.096972
9.44,9.44,9.34,9.151848,5141800,0.999215602874756,60,17,8.35,0.1360387963165542,1.100594
9.4,9.53,9.39,9.268681,2955400,0.999215602874756,60,17,8.42,0.1373396113739347,1.101406
9.52,9.53,9.4,9.22,1972700,0.999215602874756,60,17,8.463333333333333,0.1154779113024405,1.114455
9.45,9.52,9.4,9.258945,2498400,0.999215602874756,60,17,8.5,0.1069428489670682,1.122347
9.54,9.67,9.52,9.395248,3433300,0.999215602874756,60,17,8.543333333333335,0.1144821877033741,1.122776
9.69,9.85,9.69,9.580233,3833600,0.999215602874756,60,17,8.666666666666666,0.1122433011001441,1.12376
9.83,9.84,9.71,9.492608,2632400,0.999215602874756,60,17,8.746666666666668,0.1172956826599186,1.122889
9.84,9.86,9.72,9.473136,2393800,0.999215602874756,60,17,8.773333333333333,0.0929529670692974,1.120523
9.75,10.33,9.73,9.989145,10455900,0.999215602874756,60,17,8.913333333333332,0.1304161085647781,1.11371
10.22,10.33,10.11,9.85284,7169300,0.999215602874756,60,17,9.036666666666669,0.1238030098687569,1.112533
10.11,10.29,10.11,9.920993,4143300,0.999215602874756,60,17,9.19,0.1170951847844668,1.106317
10.21,10.29,10.02,9.794425,5440500,0.999215602874756,60,17,9.123333333333331,0.1120852986450766,1.105046
10.17,10.2,10.05,9.901521,5400500,0.999215602874756,60,17,9.14,0.1465402042589209,1.107837
10.18,10.25,10.04,9.813896,4568700,0.999215602874756,60,17,9.103333333333332,0.1355065250168116,1.097876
10.0,10.09,9.98,9.794425,4036500,0.999215602874756,60,17,9.103333333333332,0.120748402331122,1.102426
10.2,10.29,10.09,9.940465,5832500,0.999215602874756,60,17,9.116666666666667,0.1879534673706128,1.099759
10.15,10.21,9.95,9.755481,4940600,0.999215602874756,60,17,9.096666666666668,0.1070365795115439,1.100788
10.11,10.22,10.07,9.891785,3312000,0.999215602874756,60,17,9.13,0.1138048632735038,1.094415
10.2,10.29,10.18,10.018353,3511800,0.999215602874756,60,17,9.156666666666666,0.1127332220127163,1.095158
