Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.2,1.24,1.07,1.1,1149500,0.999745786190033,56,25,0.1866666666666667,0.0034330710988104,1.070744
1.08,1.1,1.0,1.01,1392700,0.999745786190033,56,25,0.1666666666666667,0.0032417795172086,1.078272
1.02,1.02,0.858,0.89,2311600,0.999745786190033,56,25,0.1166666666666669,0.0046679540884042,1.075095
0.92,1.18,0.877,1.02,6906200,0.999745786190033,56,25,0.0,0.0044787135343244,1.076299
1.01,1.11,0.98,1.08,1469300,0.999745786190033,56,25,-0.0266666666666667,0.0034553553191545,1.078935
1.08,1.14,1.05,1.07,711700,0.999745786190033,56,25,-0.0033333333333332,0.0048650779233449,1.084305
1.06,1.09,1.0,1.04,672600,0.999745786190033,56,25,0.0566666666666666,0.0046667525349133,1.094595
1.0,1.05,0.965,1.02,673700,0.999745786190033,56,25,0.0633333333333334,0.004346905575702,1.094212
0.98,1.0,0.91,0.974,891300,0.999745786190033,56,25,0.0433333333333332,0.0038744943352471,1.09243
0.982,0.982,0.9,0.9,971400,0.999745786190033,56,25,0.0113333333333331,0.0036081758171294,1.092037
0.88,0.91,0.85,0.877,785200,0.999745786190033,56,25,-0.0353333333333333,0.0041945045070025,1.099264
0.85,0.87,0.775,0.777,1117100,0.999745786190033,56,25,-0.083,0.0043858295039167,1.09589
0.77,0.805,0.77,0.788,475400,0.999745786190033,56,25,-0.1486666666666666,0.0054485693292599,1.090667
0.78,0.808,0.78,0.799,230200,0.999745786190033,56,25,-0.1859999999999999,0.0042901640175669,1.091048
0.81,0.83,0.782,0.797,512000,0.999745786190033,56,25,-0.212,0.0044256145084288,1.095722
0.82,0.91,0.81,0.88,607200,0.999745786190033,56,25,-0.2053333333333332,0.0042570192393856,1.091584
0.891,0.906,0.85,0.853,247500,0.999745786190033,56,25,-0.1746666666666666,0.0043215653635796,1.086803
0.886,0.9,0.85,0.87,553200,0.999745786190033,56,25,-0.1566666666666666,0.004221816978052,1.09075
0.88,0.88,0.778,0.783,1263700,0.999745786190033,56,25,-0.1323333333333334,0.0045167839659331,1.09131
0.81,0.828,0.783,0.824,565400,0.999745786190033,56,25,-0.1646666666666666,0.0047162518053664,1.088495
0.82,0.87,0.8,0.827,606400,0.999745786190033,56,25,-0.1743333333333333,0.0036714683572204,1.085658
0.85,0.858,0.81,0.82,797800,0.999745786190033,56,25,-0.1886666666666666,0.0038097282908586,1.089064
0.86,0.888,0.825,0.871,658200,0.999745786190033,56,25,-0.1763333333333333,0.0035400635631055,1.096972
0.887,0.93,0.851,0.911,686300,0.999745786190033,56,25,-0.1606666666666667,0.0040282361514887,1.100594
0.92,0.93,0.873,0.882,402400,0.999745786190033,56,25,-0.1326666666666667,0.0041993448812018,1.101406
0.882,0.91,0.86,0.875,458100,0.999745786190033,56,25,-0.1119999999999999,0.0044798751369201,1.114455
0.896,0.9,0.872,0.89,188900,0.999745786190033,56,25,-0.1106666666666665,0.0044759991728992,1.122347
0.891,0.9,0.881,0.887,235100,0.999745786190033,56,25,-0.1176666666666665,0.0044897132611754,1.122776
0.88,0.9,0.878,0.88,110100,0.999745786190033,56,25,-0.1159999999999999,0.0031058021564316,1.12376
0.88,0.9,0.851,0.87,359300,0.999745786190033,56,25,-0.1143333333333332,0.0039677480466386,1.122889
