Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.27,8.39,8.18,8.29,299500,0.8873124718666077,56,28,7.439999999999999,0.1334740120716479,1.072444
8.28,8.42,8.15,8.19,265600,0.8873124718666077,56,28,7.356666666666667,0.127241293822312,1.072306
8.19,8.5,8.05,8.35,884600,0.8873124718666077,56,28,7.269999999999998,0.1774009332624365,1.070767
8.36,8.75,8.105,8.7,697700,0.8873124718666077,56,28,7.2766666666666655,0.1713045414146342,1.073307
8.8,9.12,8.43,8.79,1309200,0.8873124718666077,56,28,7.413333333333332,0.1341646855285263,1.069519
8.73,9.35,8.545,9.17,552500,0.8873124718666077,56,28,7.6133333333333315,0.1874240337516424,1.076079
9.17,9.61,9.04,9.5,647500,0.8873124718666077,56,28,7.886666666666665,0.1804907762541967,1.069862
9.51,9.67,9.29,9.38,494000,0.8873124718666077,56,28,8.153333333333334,0.1693523737603246,1.07118
9.36,9.38,9.055,9.28,398800,0.8873124718666077,56,28,8.35,0.1508380941606802,1.069805
9.3,9.4,9.16,9.39,259600,0.8873124718666077,56,28,8.386666666666668,0.1410458171981373,1.070744
9.4,9.41,9.08,9.23,383800,0.8873124718666077,56,28,8.350000000000001,0.1626774611033598,1.078272
9.35,10.13,9.34,9.46,1258400,0.8873124718666077,56,28,8.299999999999999,0.1682128114539901,1.075095
9.5,9.83,8.96,9.53,862100,0.8873124718666077,56,28,8.36,0.2101465416234486,1.076299
9.53,10.29,9.48,9.91,1186700,0.8873124718666077,56,28,8.406666666666666,0.1662178338331038,1.078935
10.03,10.35,9.655,10.22,1777200,0.8873124718666077,56,28,8.633333333333335,0.1725603526354302,1.084305
10.14,10.8,9.8,10.62,1215000,0.8873124718666077,56,28,8.886666666666665,0.1649022495370878,1.094595
10.58,10.91,10.135,10.64,1350000,0.8873124718666077,56,28,9.25,0.1689171547630777,1.094212
10.58,10.67,10.05,10.23,728400,0.8873124718666077,56,28,9.493333333333334,0.1637767625868715,1.09243
10.15,10.4,9.99,10.25,1096200,0.8873124718666077,56,28,9.496666666666666,0.1745761062188607,1.092037
10.18,10.18,9.48,9.79,669300,0.8873124718666077,56,28,9.373333333333331,0.1832284092102123,1.099264
9.87,9.87,9.59,9.74,428600,0.8873124718666077,56,28,9.09,0.1426703674030426,1.09589
9.75,10.27,9.6,10.25,649600,0.8873124718666077,56,28,8.926666666666668,0.1471231782877828,1.090667
10.24,10.44,9.96,10.27,784600,0.8873124718666077,56,28,8.926666666666668,0.1372028217309353,1.091048
10.35,10.685,10.21,10.37,675800,0.8873124718666077,56,28,9.086666666666666,0.1572344323118448,1.095722
10.34,10.55,10.26,10.47,248700,0.8873124718666077,56,28,9.296666666666663,0.1571304598874869,1.091584
10.48,10.71,10.345,10.67,441700,0.8873124718666077,56,28,9.37,0.1725954478924947,1.086803
10.5,10.53,10.04,10.21,666500,0.8873124718666077,56,28,9.503333333333332,0.175467493514778,1.09075
10.21,10.5,9.97,10.25,639800,0.8873124718666077,56,28,9.45,0.172754602319602,1.09131
10.26,10.81,10.26,10.76,414500,0.8873124718666077,56,28,9.376666666666669,0.1206570750778919,1.088495
10.75,10.77,10.53,10.59,514900,0.8873124718666077,56,28,9.406666666666666,0.1540000137440872,1.085658
