Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.88,8.19,7.56,7.66,1783000,0.9988598823547364,56,23,6.453333333333333,0.1332319504256024,1.054953
7.84,8.39,7.612,7.89,1669700,0.9988598823547364,56,23,6.65,0.128031219301812,1.05847
7.72,8.46,7.69,8.26,1163600,0.9988598823547364,56,23,6.81,0.18677949460228,1.068365
8.29,8.63,8.03,8.14,1004700,0.9988598823547364,56,23,6.936666666666667,0.1817917342622515,1.072501
8.06,8.17,7.85,7.99,618600,0.9988598823547364,56,23,7.096666666666666,0.1411443213152224,1.072766
7.95,8.27,7.86,8.12,476300,0.9988598823547364,56,23,7.130000000000001,0.2049240106626535,1.058335
8.11,8.42,7.72,7.89,958400,0.9988598823547364,56,23,7.083333333333334,0.1955776439761343,1.061413
8.03,8.28,7.93,7.95,544900,0.9988598823547364,56,23,7.0,0.1774631351502771,1.067886
8.0,8.323,7.89,8.24,482100,0.9988598823547364,56,23,6.986666666666667,0.1546499427451722,1.071915
8.25,8.25,7.88,7.9,603600,0.9988598823547364,56,23,7.0266666666666655,0.1388980214098816,1.077424
7.94,8.245,7.85,8.15,608100,0.9988598823547364,56,23,7.029999999999999,0.1745923665042957,1.087039
8.06,8.06,7.66,8.01,927900,0.9988598823547364,56,23,7.096666666666666,0.1731943119767391,1.083506
8.04,8.283,8.04,8.14,505800,0.9988598823547364,56,23,7.02,0.2450043536362467,1.077819
8.1,8.34,7.97,8.04,833900,0.9988598823547364,56,23,7.1,0.1663181202423653,1.080707
8.13,8.27,8.03,8.25,456800,0.9988598823547364,56,23,7.063333333333333,0.1962603323563299,1.083952
8.26,8.39,8.04,8.33,3939000,0.9988598823547364,56,23,7.143333333333333,0.1764654677770501,1.084363
8.38,8.73,8.04,8.09,693000,0.9988598823547364,56,23,7.206666666666665,0.1693024193761721,1.090465
8.1,8.64,8.02,8.63,603100,0.9988598823547364,56,23,7.2233333333333345,0.1679724879111432,1.080334
8.63,8.71,8.29,8.67,627000,0.9988598823547364,56,23,7.35,0.18423932497985,1.091227
8.67,8.83,8.43,8.66,573800,0.9988598823547364,56,23,7.463333333333333,0.1907777070967395,1.096011
8.74,9.19,8.665,9.12,539800,0.9988598823547364,56,23,7.653333333333334,0.1417420174479591,1.090334
9.11,9.225,8.92,9.16,537600,0.9988598823547364,56,23,7.816666666666666,0.1453898464267178,1.092013
9.14,9.2,8.55,8.61,742100,0.9988598823547364,56,23,7.98,0.1333289478026535,1.091358
8.73,9.02,8.71,8.86,474000,0.9988598823547364,56,23,7.963333333333333,0.1582271446120257,1.086933
8.89,9.29,8.816,9.13,557300,0.9988598823547364,56,23,7.876666666666667,0.1618854639437966,1.091751
9.07,9.115,8.69,8.84,390700,0.9988598823547364,56,23,7.866666666666667,0.1741730670320702,1.099989
8.87,9.64,8.69,9.57,973200,0.9988598823547364,56,23,7.943333333333333,0.1797481742933371,1.105461
9.58,9.615,9.17,9.27,376900,0.9988598823547364,56,23,8.18,0.184742017458216,1.09866
9.2,9.63,9.15,9.43,322100,0.9988598823547364,56,23,8.226666666666667,0.1158774282561003,1.092538
9.36,9.5,9.1,9.18,684500,0.9988598823547364,56,23,8.423333333333334,0.1540194722618249,1.097538
