Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.379999,19.51,19.191,18.947905,461300,0.9998260140419006,60,7,18.053332333333337,0.3562976735655269,1.103205
19.459999,19.66,19.27,18.811798,292500,0.9998260140419006,60,7,18.196666,0.3423985698865676,1.101091
19.280001,19.459999,19.030001,18.714579,617300,0.9998260140419006,60,7,18.40666633333333,0.4595483555795988,1.096924
19.440001,19.940001,19.34,18.967348,791700,0.9998260140419006,60,7,18.363333333333333,0.4364708537907903,1.101091
19.32,19.648001,19.059999,18.967348,480700,0.9998260140419006,60,7,18.37,0.3476217631620705,1.106893
19.76,19.764999,19.26,19.074287,620500,0.9998260140419006,60,7,18.423333333333336,0.4592568670607322,1.102293
19.559999,19.870001,19.5,19.297892,254100,0.9998260140419006,60,7,18.546667000000003,0.4438009630579764,1.101868
19.75,19.799999,19.51,19.054844,344500,0.9998260140419006,60,7,18.660000333333333,0.4101101905414001,1.099614
19.82,20.129999,19.65,19.570103,709200,0.9998260140419006,60,7,18.690000333333337,0.3982615251071514,1.096467
20.35,20.35,19.25,19.375666,694500,0.9998260140419006,60,7,18.859999666666667,0.3900594032560369,1.098406
19.889999,19.91,19.59,19.268724,345300,0.9998260140419006,60,7,18.88666633333333,0.4269991599563698,1.091215
19.99,20.075001,19.83,19.336777,225000,0.9998260140419006,60,7,18.959999666666665,0.4261254926112464,1.08527
19.84,19.959,19.440001,18.928459,376300,0.9998260140419006,60,7,18.879999666666667,0.5540049723381089,1.08737
19.459999,19.700001,19.379999,19.074287,589900,0.9998260140419006,60,7,18.726666,0.4305831818620164,1.086567
19.459999,19.58,19.209999,18.831242,447600,0.9998260140419006,60,7,18.659999666666668,0.4219363193198038,1.083835
19.52,19.690001,19.18,18.782631,425500,0.9998260140419006,60,7,18.486667,0.4273906086337738,1.07754
19.33,19.6,19.09,18.685413,968900,0.9998260140419006,60,7,18.43666733333333,0.4491723849067853,1.082275
19.219999,19.65,19.219999,18.743746,339400,0.9998260140419006,60,7,18.30333333333333,0.4136096001237286,1.081105
19.27,19.280001,18.719999,18.238209,355600,0.9998260140419006,60,7,18.273333333333333,0.4467404148027874,1.076971
18.75,18.75,18.290001,17.88822,264900,0.9998260140419006,60,7,18.08666666666667,0.4691078273676864,1.075732
18.440001,18.549999,18.18,18.004883,346000,0.9998260140419006,60,7,17.813333666666665,0.3581269259820505,1.072444
18.18,18.700001,18.18,18.072937,277500,0.9998260140419006,60,7,17.56,0.3701726723016848,1.072306
18.67,19.48,18.65,18.860407,894500,0.9998260140419006,60,7,17.503333333333334,0.3436462557530295,1.070767
19.4,19.540001,19.174999,18.811798,326400,0.9998260140419006,60,7,17.836666666666662,0.3989335818271307,1.073307
19.639999,19.98,19.412001,19.200672,631000,0.9998260140419006,60,7,18.113333333333333,0.4173000481975419,1.069519
19.860001,19.860001,19.360001,18.947905,594400,0.9998260140419006,60,7,18.5,0.4440480342592589,1.076079
19.57,19.940001,19.57,19.210394,827600,0.9998260140419006,60,7,18.53,0.4292885880803769,1.069862
19.98,20.045,19.77,19.336777,1365000,0.9998260140419006,60,7,18.666666666666668,0.4163941921617788,1.07118
19.83,19.885,19.639999,19.113176,413200,0.9998260140419006,60,7,18.713333,0.3029972787866593,1.069805
19.610001,19.764999,19.549999,19.161783,794900,0.9998260140419006,60,7,18.769999666666667,0.3925924740352002,1.070744
