Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.52,19.690001,19.18,18.782633,425500,0.999826729297638,60,2,18.486667,0.3453366200711308,1.07754
19.33,19.6,19.09,18.685413,968900,0.999826729297638,60,2,18.43666733333333,0.329009527690992,1.082275
19.219999,19.65,19.219999,18.743744,339400,0.999826729297638,60,2,18.30333333333333,0.4434405465573347,1.081105
19.27,19.280001,18.719999,18.238209,355600,0.999826729297638,60,2,18.27333333333333,0.4213492654710923,1.076971
18.75,18.75,18.290001,17.888222,264900,0.999826729297638,60,2,18.08666666666667,0.3363793495786967,1.075732
18.440001,18.549999,18.18,18.004885,346000,0.999826729297638,60,2,17.81333366666667,0.4446797869010471,1.072444
18.18,18.700001,18.18,18.072935,277500,0.999826729297638,60,2,17.56,0.4203427404612062,1.072306
18.67,19.48,18.65,18.860407,894500,0.999826729297638,60,2,17.503333333333334,0.4049105958734602,1.070767
19.4,19.540001,19.174999,18.811798,326400,0.999826729297638,60,2,17.836666666666666,0.3846754020442244,1.073307
19.639999,19.98,19.412001,19.200672,631000,0.999826729297638,60,2,18.113333333333333,0.3791919339354404,1.069519
19.860001,19.860001,19.360001,18.947905,594400,0.999826729297638,60,2,18.5,0.4069952710907683,1.076079
19.57,19.940001,19.57,19.210394,827600,0.999826729297638,60,2,18.53,0.4155497344126987,1.069862
19.98,20.045,19.77,19.336777,1365000,0.999826729297638,60,2,18.666666666666668,0.5095379746582497,1.07118
19.83,19.885,19.639999,19.113174,413200,0.999826729297638,60,2,18.713333,0.4151683700097826,1.069805
19.610001,19.764999,19.549999,19.161783,794900,0.999826729297638,60,2,18.769999666666667,0.4032456944343348,1.070744
20.139999,20.139999,19.57,19.297892,733100,0.999826729297638,60,2,18.753332666666665,0.4142850022900712,1.078272
19.83,19.959999,19.721001,19.229839,1068000,0.999826729297638,60,2,18.739999666666662,0.4156639299177136,1.075095
19.860001,20.040001,19.719999,19.317335,1095500,0.999826729297638,60,2,18.78,0.397220864967398,1.076299
19.860001,19.860001,19.66,19.278448,500500,0.999826729297638,60,2,18.833334,0.4332934915834264,1.078935
20.0,20.01,19.674999,19.278448,1839700,0.999826729297638,60,2,18.826667333333333,0.4517122467609643,1.084305
19.77,19.855,19.540001,19.249281,745600,0.999826729297638,60,2,18.843333666666663,0.3550995456826017,1.094595
19.610001,19.610001,19.378,18.909018,756500,0.999826729297638,60,2,18.819999666666664,0.3583806300765607,1.094212
19.450001,19.450001,19.049999,18.734024,1051100,0.999826729297638,60,2,18.69333333333333,0.3348763913054111,1.09243
19.299999,19.459999,19.190001,18.840961,1440700,0.999826729297638,60,2,18.506666666666664,0.3919498408808058,1.092037
19.43,19.879999,19.43,19.249281,498500,0.999826729297638,60,2,18.366666666666667,0.3979755130967022,1.099264
19.799999,19.940001,19.68,19.278448,709300,0.999826729297638,60,2,18.483332666666666,0.4339442432516429,1.09589
19.700001,19.834999,19.59,19.229839,534700,0.999826729297638,60,2,18.669999333333333,0.4184830782491884,1.090667
19.42,19.815001,19.4,19.486235,474100,0.999826729297638,60,2,18.80333333333333,0.4112910973129106,1.091048
19.77,19.93,19.594999,19.58485,1121000,0.999826729297638,60,2,18.79000033333333,0.2963640983255263,1.095722
19.82,19.940001,19.725,19.51582,329000,0.999826729297638,60,2,18.800000666666666,0.3860333189486156,1.091584
