Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.77,19.855,19.540001,19.249281,745600,0.957141935825348,60,0,18.843333666666663,0.1918435280366941,1.094212
19.610001,19.610001,19.378,18.909018,756500,0.957141935825348,60,0,18.819999666666664,0.1992524666524408,1.09243
19.450001,19.450001,19.049999,18.734024,1051100,0.957141935825348,60,0,18.69333333333333,0.1920500814148963,1.092037
19.299999,19.459999,19.190001,18.840961,1440700,0.957141935825348,60,0,18.506666666666664,0.2215018169300406,1.099264
19.43,19.879999,19.43,19.249281,498500,0.957141935825348,60,0,18.366666666666664,0.1934593049410093,1.09589
19.799999,19.940001,19.68,19.278448,709300,0.957141935825348,60,0,18.483332666666666,0.2250594428837324,1.090667
19.700001,19.834999,19.59,19.229839,534700,0.957141935825348,60,0,18.669999333333333,0.1854424649590673,1.091048
19.42,19.815001,19.4,19.486235,474100,0.957141935825348,60,0,18.80333333333333,0.2092265889126934,1.095722
19.77,19.93,19.594999,19.58485,1121000,0.957141935825348,60,0,18.79000033333333,0.2054415106248837,1.091584
19.82,19.940001,19.725,19.51582,329000,0.957141935825348,60,0,18.800000666666666,0.1958016056285565,1.086803
19.799999,19.92,19.52,19.427067,844100,0.957141935825348,60,0,18.803334000000003,0.2030710207564228,1.09075
19.540001,19.540001,19.25,19.160807,690400,0.957141935825348,60,0,18.78333433333333,0.1984122005144607,1.09131
19.440001,19.66,19.35,19.229837,496700,0.957141935825348,60,0,18.64000066666667,0.2062720306588903,1.088495
19.450001,19.780001,19.379999,19.45665,690200,0.957141935825348,60,0,18.543333666666665,0.1695519470654811,1.085658
19.83,20.200001,19.690001,19.880693,710900,0.957141935825348,60,0,18.55333333333333,0.1794800907942551,1.089064
20.33,20.530001,20.09,19.841248,1091200,0.957141935825348,60,0,18.796666666666667,0.1820703775269309,1.096972
20.07,20.209999,19.985001,19.831387,972600,0.957141935825348,60,0,19.003333666666663,0.1853255021262109,1.100594
20.0,20.370001,19.99,19.939861,1235300,0.957141935825348,60,0,19.130000666666664,0.1900569360542977,1.101406
20.26,20.26,20.02,19.890554,778000,0.957141935825348,60,0,19.15000033333333,0.1575740372179109,1.114455
20.215,20.309999,20.02,19.86097,1231000,0.957141935825348,60,0,19.166666666666668,0.2030458784902078,1.122347
20.290001,20.690001,20.24,20.383627,886600,0.957141935825348,60,0,19.176666,0.1830120440894233,1.122776
20.67,20.99,20.51,20.699194,594200,0.957141935825348,60,0,19.326666333333336,0.1829013925968777,1.12376
21.040001,21.225,20.9,20.649887,554300,0.957141935825348,60,0,19.599999666666665,0.1696042005676294,1.122889
20.91,21.139999,20.77,20.837254,1223100,0.957141935825348,60,0,19.866667,0.2099954933251709,1.120523
20.99,21.23,20.99,20.856977,696600,0.957141935825348,60,0,20.02,0.2060869058951717,1.11371
21.190001,21.299999,20.889999,20.758362,577400,0.957141935825348,60,0,20.07333333333333,0.1876685423162776,1.112533
21.370001,21.370001,20.9,20.630163,907300,0.957141935825348,60,0,20.10999933333333,0.2359347971891497,1.106317
21.1,21.110001,20.754999,20.482243,726200,0.957141935825348,60,0,20.039999666666667,0.1760086074528014,1.105046
20.719999,20.9,20.575001,20.501966,732600,0.957141935825348,60,0,19.913333,0.1728043734392621,1.107837
20.700001,20.809999,20.514999,20.285013,626300,0.957141935825348,60,0,19.826667,0.1768854330780666,1.097876
