Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.32,19.648001,19.059999,18.967348,480700,0.9996697902679444,60,8,18.37,0.3116640570245125,1.106893
19.76,19.764999,19.26,19.074287,620500,0.9996697902679444,60,8,18.423333333333336,0.3097714251121256,1.102293
19.559999,19.870001,19.5,19.297892,254100,0.9996697902679444,60,8,18.546667,0.4131745321647489,1.101868
19.75,19.799999,19.51,19.054844,344500,0.9996697902679444,60,8,18.660000333333333,0.3853005228718963,1.099614
19.82,20.129999,19.65,19.570103,709200,0.9996697902679444,60,8,18.690000333333337,0.3164981146222818,1.096467
20.35,20.35,19.25,19.375666,694500,0.9996697902679444,60,8,18.859999666666667,0.4139773817812318,1.098406
19.889999,19.91,19.59,19.268724,345300,0.9996697902679444,60,8,18.88666633333333,0.3812702059458933,1.091215
19.99,20.075001,19.83,19.336777,225000,0.9996697902679444,60,8,18.95999966666667,0.3653186336168315,1.08527
19.84,19.959,19.440001,18.928459,376300,0.9996697902679444,60,8,18.879999666666667,0.351338759416529,1.08737
19.459999,19.700001,19.379999,19.074287,589900,0.9996697902679444,60,8,18.726666,0.3604014648661739,1.086567
19.459999,19.58,19.209999,18.831242,447600,0.9996697902679444,60,8,18.659999666666668,0.3787641048907291,1.083835
19.52,19.690001,19.18,18.782631,425500,0.9996697902679444,60,8,18.486667,0.3748975001255101,1.07754
19.33,19.6,19.09,18.685413,968900,0.9996697902679444,60,8,18.43666733333333,0.4532867633207951,1.082275
19.219999,19.65,19.219999,18.743746,339400,0.9996697902679444,60,8,18.30333333333333,0.3839747620934596,1.081105
19.27,19.280001,18.719999,18.238209,355600,0.9996697902679444,60,8,18.27333333333333,0.3740888279522105,1.076971
18.75,18.75,18.290001,17.88822,264900,0.9996697902679444,60,8,18.08666666666667,0.3761652522416337,1.075732
18.440001,18.549999,18.18,18.004883,346000,0.9996697902679444,60,8,17.81333366666667,0.3877799292961298,1.072444
18.18,18.700001,18.18,18.072937,277500,0.9996697902679444,60,8,17.56,0.3582123336464945,1.072306
18.67,19.48,18.65,18.860407,894500,0.9996697902679444,60,8,17.503333333333334,0.3942212360134083,1.070767
19.4,19.540001,19.174999,18.811798,326400,0.9996697902679444,60,8,17.836666666666666,0.4175401787526554,1.073307
19.639999,19.98,19.412001,19.200672,631000,0.9996697902679444,60,8,18.113333333333333,0.3322378947757554,1.069519
19.860001,19.860001,19.360001,18.947905,594400,0.9996697902679444,60,8,18.5,0.3325398658186254,1.076079
19.57,19.940001,19.57,19.210394,827600,0.9996697902679444,60,8,18.53,0.310663258446633,1.069862
19.98,20.045,19.77,19.336777,1365000,0.9996697902679444,60,8,18.666666666666668,0.3593264239380486,1.07118
19.83,19.885,19.639999,19.113176,413200,0.9996697902679444,60,8,18.713333,0.3640713250012198,1.069805
19.610001,19.764999,19.549999,19.161783,794900,0.9996697902679444,60,8,18.769999666666667,0.3862389272742587,1.070744
20.139999,20.139999,19.57,19.297892,733100,0.9996697902679444,60,8,18.753332666666665,0.3894530103848483,1.078272
19.83,19.959999,19.721001,19.229837,1068000,0.9996697902679444,60,8,18.739999666666662,0.3714773352315009,1.075095
19.860001,20.040001,19.719999,19.317335,1095500,0.9996697902679444,60,8,18.78,0.274088593878514,1.076299
19.860001,19.860001,19.66,19.278448,500500,0.9996697902679444,60,8,18.833334,0.3579238933390695,1.078935
