Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.35,20.35,19.25,19.375666,694500,0.9998182654380798,60,7,18.859999666666667,0.3722179307735159,1.098406
19.889999,19.91,19.59,19.268724,345300,0.9998182654380798,60,7,18.88666633333333,0.3576977809246079,1.091215
19.99,20.075001,19.83,19.336777,225000,0.9998182654380798,60,7,18.95999966666667,0.4800821074481474,1.08527
19.84,19.959,19.440001,18.928459,376300,0.9998182654380798,60,7,18.879999666666667,0.4559734460659601,1.08737
19.459999,19.700001,19.379999,19.074289,589900,0.9998182654380798,60,7,18.726666,0.3631543593344029,1.086567
19.459999,19.58,19.209999,18.831244,447600,0.9998182654380798,60,7,18.659999666666668,0.4797775945046555,1.083835
19.52,19.690001,19.18,18.782633,425500,0.9998182654380798,60,7,18.486667,0.4636310826608675,1.07754
19.33,19.6,19.09,18.685413,968900,0.9998182654380798,60,7,18.43666733333333,0.4284349234864659,1.082275
19.219999,19.65,19.219999,18.743744,339400,0.9998182654380798,60,7,18.30333333333333,0.416056830510923,1.081105
19.27,19.280001,18.719999,18.238209,355600,0.9998182654380798,60,7,18.27333333333333,0.407488217663069,1.076971
18.75,18.75,18.290001,17.888222,264900,0.9998182654380798,60,7,18.08666666666667,0.4460785336330842,1.075732
18.440001,18.549999,18.18,18.004885,346000,0.9998182654380798,60,7,17.81333366666667,0.4451658286801387,1.072444
18.18,18.700001,18.18,18.072935,277500,0.9998182654380798,60,7,17.56,0.578759278381888,1.072306
18.67,19.48,18.65,18.860407,894500,0.9998182654380798,60,7,17.503333333333334,0.4498226984608161,1.070767
19.4,19.540001,19.174999,18.811798,326400,0.9998182654380798,60,7,17.836666666666666,0.4407894728128987,1.073307
19.639999,19.98,19.412001,19.200672,631000,0.9998182654380798,60,7,18.113333333333333,0.4464874732010843,1.069519
19.860001,19.860001,19.360001,18.947905,594400,0.9998182654380798,60,7,18.5,0.469242512861541,1.076079
19.57,19.940001,19.57,19.210394,827600,0.9998182654380798,60,7,18.53,0.4320906953039706,1.069862
19.98,20.045,19.77,19.336777,1365000,0.9998182654380798,60,7,18.666666666666668,0.4667018763461396,1.07118
19.83,19.885,19.639999,19.113174,413200,0.9998182654380798,60,7,18.713333,0.4900687199697567,1.069805
19.610001,19.764999,19.549999,19.161783,794900,0.9998182654380798,60,7,18.769999666666667,0.3741289186913634,1.070744
20.139999,20.139999,19.57,19.297892,733100,0.9998182654380798,60,7,18.753332666666665,0.3867128986114355,1.078272
19.83,19.959999,19.721001,19.229839,1068000,0.9998182654380798,60,7,18.739999666666662,0.3590012164672046,1.075095
19.860001,20.040001,19.719999,19.317335,1095500,0.9998182654380798,60,7,18.78,0.4167589163796569,1.076299
19.860001,19.860001,19.66,19.278448,500500,0.9998182654380798,60,7,18.833334,0.4359460416830686,1.078935
20.0,20.01,19.674999,19.278448,1839700,0.9998182654380798,60,7,18.826667333333333,0.4638891936116767,1.084305
19.77,19.855,19.540001,19.249281,745600,0.9998182654380798,60,7,18.843333666666663,0.4484702590419112,1.094595
19.610001,19.610001,19.378,18.909018,756500,0.9998182654380798,60,7,18.819999666666664,0.4349997097695416,1.094212
19.450001,19.450001,19.049999,18.734024,1051100,0.9998182654380798,60,7,18.69333333333333,0.3165359431381043,1.09243
19.299999,19.459999,19.190001,18.840961,1440700,0.9998182654380798,60,7,18.506666666666664,0.4101344722806972,1.092037
