Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.99,20.075001,19.83,19.336777,225000,0.9997512698173524,60,25,18.879999666666667,0.3526841951461961,1.08527
19.84,19.959,19.440001,18.928459,376300,0.9997512698173524,60,25,18.726666,0.3360097184168508,1.08737
19.459999,19.700001,19.379999,19.074289,589900,0.9997512698173524,60,25,18.659999666666668,0.45287543564175,1.086567
19.459999,19.58,19.209999,18.831244,447600,0.9997512698173524,60,25,18.486667,0.4303141281034849,1.083835
19.52,19.690001,19.18,18.782633,425500,0.9997512698173524,60,25,18.43666733333333,0.3435363447569723,1.07754
19.33,19.6,19.09,18.685413,968900,0.9997512698173524,60,25,18.30333333333333,0.4541410427561211,1.082275
19.219999,19.65,19.219999,18.743744,339400,0.9997512698173524,60,25,18.27333333333333,0.42928618770454,1.081105
19.27,19.280001,18.719999,18.238209,355600,0.9997512698173524,60,25,18.08666666666667,0.4135257001773619,1.076971
18.75,18.75,18.290001,17.888222,264900,0.9997512698173524,60,25,17.81333366666667,0.3928599710466913,1.075732
18.440001,18.549999,18.18,18.004885,346000,0.9997512698173524,60,25,17.56,0.3872598336035264,1.072444
18.18,18.700001,18.18,18.072935,277500,0.9997512698173524,60,25,17.503333333333334,0.4156547301105502,1.072306
18.67,19.48,18.65,18.860407,894500,0.9997512698173524,60,25,17.836666666666666,0.4243912029786209,1.070767
19.4,19.540001,19.174999,18.811798,326400,0.9997512698173524,60,25,18.113333333333333,0.5203791895911665,1.073307
19.639999,19.98,19.412001,19.200672,631000,0.9997512698173524,60,25,18.5,0.4240017244533716,1.069519
19.860001,19.860001,19.360001,18.947905,594400,0.9997512698173524,60,25,18.53,0.4118253753640399,1.076079
19.57,19.940001,19.57,19.210394,827600,0.9997512698173524,60,25,18.666666666666668,0.423099561707989,1.069862
19.98,20.045,19.77,19.336777,1365000,0.9997512698173524,60,25,18.713333,0.4245078281710699,1.07118
19.83,19.885,19.639999,19.113174,413200,0.9997512698173524,60,25,18.769999666666667,0.4056723582556833,1.069805
19.610001,19.764999,19.549999,19.161783,794900,0.9997512698173524,60,25,18.753332666666665,0.442512486250979,1.070744
20.139999,20.139999,19.57,19.297892,733100,0.9997512698173524,60,25,18.739999666666662,0.4613231291652658,1.078272
19.83,19.959999,19.721001,19.229839,1068000,0.9997512698173524,60,25,18.78,0.3626548422233713,1.075095
19.860001,20.040001,19.719999,19.317335,1095500,0.9997512698173524,60,25,18.833334,0.3660057368040035,1.076299
19.860001,19.860001,19.66,19.278448,500500,0.9997512698173524,60,25,18.826667333333333,0.3420014087028612,1.078935
20.0,20.01,19.674999,19.278448,1839700,0.9997512698173524,60,25,18.843333666666663,0.4002891849125463,1.084305
19.77,19.855,19.540001,19.249281,745600,0.9997512698173524,60,25,18.819999666666664,0.4064430627006606,1.094595
19.610001,19.610001,19.378,18.909018,756500,0.9997512698173524,60,25,18.69333333333333,0.4431770836756531,1.094212
19.450001,19.450001,19.049999,18.734024,1051100,0.9997512698173524,60,25,18.506666666666664,0.4273869582791921,1.09243
19.299999,19.459999,19.190001,18.840961,1440700,0.9997512698173524,60,25,18.366666666666667,0.4200419567340461,1.092037
19.43,19.879999,19.43,19.249281,498500,0.9997512698173524,60,25,18.483332666666666,0.3026697066376488,1.099264
19.799999,19.940001,19.68,19.278448,709300,0.9997512698173524,60,25,18.669999333333333,0.3942467797506219,1.09589
