Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.880001,34.93,33.514999,34.73,1030900,0.9997976422309875,56,16,33.09666566666667,0.6115699641418824,1.101868
34.560001,35.5,34.299999,35.18,746300,0.9997976422309875,56,16,33.63999933333333,0.5901347990596595,1.099614
35.689999,35.689999,34.860001,35.16,513100,0.9997976422309875,56,16,34.02333333333333,0.8788281779601534,1.096467
34.860001,35.75,34.799999,35.529999,553000,0.9997976422309875,56,16,34.28999966666667,0.8514295080831353,1.098406
35.669998,35.830002,34.860001,35.240002,464100,0.9997976422309875,56,16,34.31000033333333,0.6678060666641847,1.091215
35.16,35.52,34.830002,34.849998,700000,0.9997976422309875,56,16,34.20666633333333,0.9399579744388792,1.08527
34.52,34.52,33.84,33.959999,910000,0.9997976422309875,56,16,33.683333000000005,0.8913623048983453,1.08737
34.009998,34.139999,33.389999,34.040001,1230000,0.9997976422309875,56,16,33.28333266666667,0.841710720420219,1.086567
34.040001,34.349998,32.66,33.0,1172800,0.9997976422309875,56,16,32.666666666666664,0.6838614115583203,1.083835
33.02,33.130001,32.549999,32.900002,1434900,0.9997976422309875,56,16,32.31333433333333,0.6345393607736306,1.07754
32.84,33.419998,31.85,32.330002,1589300,0.9997976422309875,56,16,31.74333466666667,0.7757297127278796,1.082275
32.41,33.259998,31.73,31.92,1644900,0.9997976422309875,56,16,31.383334666666663,0.8359395680249107,1.081105
31.92,31.92,30.83,30.879999,718100,0.9997976422309875,56,16,30.710000333333337,1.0349677882032016,1.076971
30.76,30.83,29.049999,29.09,1771300,0.9997976422309875,56,16,29.629999666666667,0.7890618446173233,1.075732
28.75,29.440001,28.639999,28.799999,1056000,0.9997976422309875,56,16,28.58999933333333,0.8185280410370352,1.072444
28.799999,29.18,28.385,28.469999,675600,0.9997976422309875,56,16,27.786666,0.7632758966089763,1.072306
28.469999,29.245001,28.290001,29.139999,1207200,0.9997976422309875,56,16,27.803332333333337,0.7986940077596154,1.070767
28.99,29.860001,28.540001,29.83,1094300,0.9997976422309875,56,16,28.146666,0.7644583374813034,1.073307
30.18,31.059999,30.1,31.030001,1127500,0.9997976422309875,56,16,29.0,0.8610289965420003,1.069519
30.860001,31.52,30.85,31.42,541100,0.9997976422309875,56,16,29.76000033333333,0.9104014649606096,1.076079
31.379999,32.209999,31.379999,31.85,635800,0.9997976422309875,56,16,30.433333666666663,0.6692827473388259,1.069862
32.200001,32.599998,31.84,32.439999,1049100,0.9997976422309875,56,16,30.903333,0.689754563658499,1.07118
32.41,32.43,31.4,31.690001,768300,0.9997976422309875,56,16,30.99333333333333,0.6831612935124527,1.069805
31.83,32.009998,31.5,31.5,455100,0.9997976422309875,56,16,30.876666666666665,0.7431497073147191,1.070744
31.450001,31.59,31.09,31.110001,837600,0.9997976422309875,56,16,30.433334,0.7991107407842907,1.078272
30.92,31.26,30.58,31.16,1012000,0.9997976422309875,56,16,30.256667000000004,0.788778842492872,1.075095
31.1,31.15,29.57,30.01,2770700,0.9997976422309875,56,16,29.76000033333333,0.802576108531508,1.076299
30.09,30.530001,29.799999,29.85,1327100,0.9997976422309875,56,16,29.340000000000003,0.8230017107146662,1.078935
30.16,30.16,28.309999,28.6,2200000,0.9997976422309875,56,16,28.486666666666668,0.5665814996897468,1.084305
28.23,28.754999,28.07,28.639999,1193400,0.9997976422309875,56,16,28.02999966666667,0.7034958779419807,1.094595
