Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.799999,34.09,32.57,33.950001,769700,0.9997169375419616,56,16,32.110000666666664,0.5933380768349449,1.09866
34.34,35.205002,34.049999,34.919998,1044400,0.9997169375419616,56,16,32.916666666666664,0.572541928606228,1.092538
34.689999,35.32,34.509998,35.310001,1324000,0.9997169375419616,56,16,33.72666666666667,0.8526288921184874,1.097538
35.16,35.619999,35.049999,35.509998,832000,0.9997169375419616,56,16,34.246665666666665,0.8260470207941233,1.095218
35.810001,36.369999,35.540001,36.139999,893800,0.9997169375419616,56,16,34.653332666666664,0.6478976904125906,1.097093
36.110001,36.57,35.32,35.360001,713600,0.9997169375419616,56,16,34.66999933333334,0.9119363107404784,1.099227
35.119999,35.48,34.849998,35.279999,519000,0.9997169375419616,56,16,34.593333,0.864789356510729,1.10595
35.0,35.84,34.970001,35.220001,629900,0.9997169375419616,56,16,34.286667,0.816617965871236,1.097839
35.389999,35.919998,34.98,35.91,522600,0.9997169375419616,56,16,34.47,0.6634743995725553,1.104728
35.630001,36.634998,35.630001,36.41,800800,0.9997169375419616,56,16,34.846667,0.6156227186954448,1.103205
36.310001,36.700001,35.77,36.439999,993800,0.9997169375419616,56,16,35.253333,0.7526039584686065,1.101091
36.310001,36.419998,34.77,35.040001,829800,0.9997169375419616,56,16,34.96333333333333,0.8110188608397156,1.096924
34.970001,35.619999,34.639999,35.200001,891500,0.9997169375419616,56,16,34.560000333333335,1.0041137286724862,1.101091
32.0,33.91,30.280001,33.549999,3847300,0.9997169375419616,56,16,33.596667,0.7655386379970426,1.106893
34.02,34.310001,33.32,34.009998,1316400,0.9997169375419616,56,16,33.25333266666667,0.7941263995622205,1.102293
33.880001,34.93,33.514999,34.73,1030900,0.9997169375419616,56,16,33.09666566666667,0.740521410700561,1.101868
34.560001,35.5,34.299999,35.18,746300,0.9997169375419616,56,16,33.63999933333333,0.774883650816021,1.099614
35.689999,35.689999,34.860001,35.16,513100,0.9997169375419616,56,16,34.02333333333333,0.7416686011027941,1.096467
34.860001,35.75,34.799999,35.529999,553000,0.9997169375419616,56,16,34.28999966666667,0.8353603330147031,1.098406
35.669998,35.830002,34.860001,35.240002,464100,0.9997169375419616,56,16,34.31000033333333,0.8832609284947249,1.091215
35.16,35.52,34.830002,34.849998,700000,0.9997169375419616,56,16,34.20666633333333,0.6493303488539192,1.08527
34.52,34.52,33.84,33.959999,910000,0.9997169375419616,56,16,33.683333000000005,0.6691918673009157,1.08737
34.009998,34.139999,33.389999,34.040001,1230000,0.9997169375419616,56,16,33.28333266666667,0.6627951531751698,1.086567
34.040001,34.349998,32.66,33.0,1172800,0.9997169375419616,56,16,32.666666666666664,0.7209952155797356,1.083835
33.02,33.130001,32.549999,32.900002,1434900,0.9997169375419616,56,16,32.31333433333333,0.7752879603568947,1.07754
32.84,33.419998,31.85,32.330002,1589300,0.9997169375419616,56,16,31.74333466666667,0.7652640726225024,1.082275
32.41,33.259998,31.73,31.92,1644900,0.9997169375419616,56,16,31.383334666666663,0.7786500199007195,1.081105
31.92,31.92,30.83,30.879999,718100,0.9997169375419616,56,16,30.710000333333337,0.7984667019291702,1.076971
30.76,30.83,29.049999,29.09,1771300,0.9997169375419616,56,16,29.629999666666667,0.5496907910902274,1.075732
28.75,29.440001,28.639999,28.799999,1056000,0.9997169375419616,56,16,28.58999933333333,0.6825235308360695,1.072444
