Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.450001,31.59,31.09,31.110001,837600,0.5072034001350403,56,0,30.433334,0.3411498382181934,1.075095
30.92,31.26,30.58,31.16,1012000,0.5072034001350403,56,0,30.256667000000004,0.3827495815432035,1.076299
31.1,31.15,29.57,30.01,2770700,0.5072034001350403,56,0,29.76000033333333,0.5324420987600409,1.078935
30.09,30.530001,29.799999,29.85,1327100,0.5072034001350403,56,0,29.340000000000003,0.4093415359098463,1.084305
30.16,30.16,28.309999,28.6,2200000,0.5072034001350403,56,0,28.486666666666668,0.3496188790514384,1.094595
28.23,28.754999,28.07,28.639999,1193400,0.5072034001350403,56,0,28.02999966666667,0.4160525994737997,1.094212
28.51,28.924999,28.18,28.68,4416400,0.5072034001350403,56,0,27.639999666666668,0.4871238055109643,1.09243
28.700001,29.48,28.405001,29.290001,1538300,0.5072034001350403,56,0,27.87,0.430863888684783,1.092037
28.83,28.870001,27.98,28.049999,6867900,0.5072034001350403,56,0,27.67333333333333,0.366312785654004,1.099264
27.73,28.58,27.52,28.09,1660600,0.5072034001350403,56,0,27.47666666666667,0.3651173454329939,1.09589
27.98,29.66,27.879999,29.48,2367800,0.5072034001350403,56,0,27.53999966666667,0.4267975668332018,1.090667
29.370001,31.32,29.370001,30.700001,2088200,0.5072034001350403,56,0,28.423333666666668,0.3725204065082944,1.091048
30.66,31.375,30.33,30.360001,1671500,0.5072034001350403,56,0,29.18000066666667,0.483359860683091,1.095722
30.65,30.65,30.049999,30.299999,1348800,0.5072034001350403,56,0,29.453333666666666,0.3653213677583693,1.091584
30.190001,30.344999,29.799999,30.08,493400,0.5072034001350403,56,0,29.246666666666663,0.4712530217550881,1.086803
29.799999,29.940001,29.190001,29.200001,1003300,0.5072034001350403,56,0,28.86,0.4057932068085253,1.09075
29.200001,29.35,28.67,28.99,1064200,0.5072034001350403,56,0,28.423333666666668,0.5219056396796354,1.09131
28.99,29.76,28.785,29.629999,926100,0.5072034001350403,56,0,28.273333333333337,0.4272019052549483,1.088495
29.549999,30.440001,29.42,30.15,735300,0.5072034001350403,56,0,28.589999666666667,1.04613812790458,1.085658
30.200001,30.35,29.32,29.35,1844700,0.5072034001350403,56,0,28.709999666666665,1.2807368526438216,1.089064
29.620001,29.68,28.709999,28.719999,928300,0.5072034001350403,56,0,28.40666633333333,0.4141474864899694,1.096972
28.57,28.99,28.41,28.610001,771200,0.5072034001350403,56,0,27.89333333333333,0.3669504467635658,1.100594
28.58,30.370001,28.51,30.25,1656800,0.5072034001350403,56,0,28.19333333333334,0.3312670397974344,1.101406
30.129999,30.540001,29.6,29.879999,1427100,0.5072034001350403,56,0,28.58,0.3702828660915236,1.114455
30.049999,31.040001,30.013,31.01,912300,0.5072034001350403,56,0,29.379999666666667,0.3938554156369483,1.122347
31.0,31.43,30.700001,31.4,1347900,0.5072034001350403,56,0,29.763333,0.4055052871137262,1.122776
31.639999,31.639999,30.32,30.65,946700,0.5072034001350403,56,0,30.02,0.4205433438307951,1.12376
30.870001,31.49,30.51,31.209999,911600,0.5072034001350403,56,0,30.08666633333333,0.4585394444234761,1.122889
31.110001,31.25,30.450001,30.559999,556400,0.5072034001350403,56,0,29.806666,0.3357948678113924,1.120523
30.440001,30.809999,29.74,29.799999,797700,0.5072034001350403,56,0,29.52333233333333,0.4655115454253855,1.11371
