Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.42,1.7,1.25,1.64,765000,0.9995984435081482,56,28,0.5533333333333335,0.0082585684139807,1.086024
1.79,2.41,1.77,2.02,4777900,0.9995984435081482,56,28,0.5733333333333333,0.0079315819826948,1.082462
2.05,2.15,1.96,2.11,1388800,0.9995984435081482,56,28,0.7,0.0081116274080514,1.083013
2.06,2.13,1.96,2.03,446200,0.9995984435081482,56,28,0.9233333333333332,0.0101087180446524,1.079331
1.99,2.1,1.97,2.06,237200,0.9995984435081482,56,28,1.0533333333333332,0.0084491051608712,1.079785
2.03,2.08,1.9,1.93,423600,0.9995984435081482,56,28,1.0666666666666664,0.0117512987415024,1.083388
1.94,2.01,1.75,1.81,560100,0.9995984435081482,56,28,1.0066666666666668,0.0080459066474165,1.086508
1.79,1.92,1.78,1.88,125100,0.9995984435081482,56,28,0.9333333333333332,0.0101489342653038,1.087429
1.89,1.91,1.84,1.89,110000,0.9995984435081482,56,28,0.8733333333333333,0.0094131907609192,1.088815
1.93,1.98,1.84,1.89,125300,0.9995984435081482,56,28,0.8600000000000001,0.0081570561557789,1.092204
1.85,1.98,1.833,1.87,131700,0.9995984435081482,56,28,0.8866666666666665,0.0089990382738638,1.089443
1.87,1.98,1.86,1.94,142100,0.9995984435081482,56,28,0.8833333333333331,0.0098849932249685,1.087146
1.94,2.1,1.89,2.05,361800,0.9995984435081482,56,28,0.9000000000000001,0.0093612318343463,1.085069
2.06,2.06,1.8,1.92,440400,0.9995984435081482,56,28,0.9533333333333334,0.0080390029176253,1.086095
1.88,1.91,1.75,1.75,184500,0.9995984435081482,56,28,0.97,0.0074891362409228,1.101285
1.82,1.82,1.7,1.76,107100,0.9995984435081482,56,28,0.9066666666666664,0.0078318690215209,1.090513
1.77,1.9,1.76,1.85,141300,0.9995984435081482,56,28,0.8099999999999998,0.0076251971239777,1.079086
1.8,1.94,1.78,1.86,87000,0.9995984435081482,56,28,0.7866666666666668,0.0081160731445935,1.073076
1.9,1.9,1.68,1.71,109200,0.9995984435081482,56,28,0.8233333333333335,0.0064053796545694,1.072973
1.68,1.72,1.51,1.52,251400,0.9995984435081482,56,28,0.8066666666666666,0.0090649391819578,1.071582
1.55,1.56,1.42,1.52,163000,0.9995984435081482,56,28,0.6966666666666665,0.0082785992001726,1.074229
1.49,1.63,1.48,1.63,59200,0.9995984435081482,56,28,0.5833333333333333,0.0080468631860929,1.067771
1.61,1.62,1.5,1.62,41100,0.9995984435081482,56,28,0.5566666666666666,0.0076723010474123,1.073042
1.63,1.84,1.61,1.68,156000,0.9995984435081482,56,28,0.5899999999999999,0.0098697037386057,1.073572
1.64,1.79,1.6,1.7,135300,0.9995984435081482,56,28,0.6433333333333333,0.0091222394372435,1.069176
1.7,1.7,1.604,1.66,46100,0.9995984435081482,56,28,0.6666666666666667,0.0080944400753972,1.066576
1.64,1.7,1.54,1.65,101600,0.9995984435081482,56,28,0.6799999999999999,0.0130715125125872,1.068444
1.63,1.71,1.55,1.64,193700,0.9995984435081482,56,28,0.6699999999999999,0.0073850111500321,1.068262
1.59,1.76,1.5,1.56,61100,0.9995984435081482,56,28,0.6499999999999997,0.0077629538095363,1.065201
1.57,1.64,1.5,1.57,50000,0.9995984435081482,56,28,0.6166666666666665,0.0075693458092567,1.06058
