Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
666.780029,683.320007,666.780029,670.503418,3400,0.9997310042381288,56,19,660.7666626666667,8.787019750337464,1.083388
679.219971,700.0,638.01001,633.008606,8800,0.9997310042381288,56,19,663.7333373333333,8.434067805216898,1.086508
644.97998,647.0,644.97998,638.903809,2400,0.9997310042381288,56,19,658.4100136666667,8.707564625983016,1.087429
637.099976,648.01001,627.5,619.647827,2100,0.9997310042381288,56,19,654.6766763333334,11.070697756657651,1.088815
638.599976,638.599976,638.599976,630.608887,900,0.9997310042381288,56,19,637.5100096666666,9.218834083261749,1.092204
653.0,653.0,653.0,644.828735,2300,0.9997310042381288,56,19,636.699992,11.62133389651339,1.089443
647.690002,700.0,647.690002,683.340698,7700,0.9997310042381288,56,19,638.699992,8.880603915117499,1.087146
691.299988,692.0,687.299988,678.699524,3800,0.9997310042381288,56,19,660.199992,10.4981446622418,1.085069
674.0,674.0,674.0,665.565979,2700,0.9997310042381288,56,19,676.4333293333333,10.144552156938651,1.086095
671.719971,700.869995,671.719971,685.888428,8900,0.9997310042381288,56,19,683.4333293333333,8.723591093602025,1.101285
699.5,699.5,683.859985,675.302551,3300,0.9997310042381288,56,19,684.293335,9.838194080179472,1.090513
692.5,693.789978,687.75,685.108276,1900,0.9997310042381288,56,19,683.1466673333334,11.047053034325613,1.079086
681.599976,697.890015,679.02002,683.587585,4700,0.9997310042381288,56,19,689.7433266666667,9.737765065253049,1.073076
684.030029,690.0,677.0,670.503418,1900,0.9997310042381288,56,19,688.9666543333333,8.218851681755016,1.072973
679.01001,685.01001,670.299988,661.91217,2100,0.9997310042381288,56,19,687.3466593333333,8.271932244182366,1.071582
665.719971,679.789978,665.719971,670.720581,2500,0.9997310042381288,56,19,679.5166626666667,8.212503056436548,1.074229
690.0,700.0,683.0,674.453369,2900,0.9997310042381288,56,19,675.1733196666667,8.151328143441928,1.067771
685.109985,685.109985,676.0,667.540894,2100,0.9997310042381288,56,19,676.506653,8.694340520692887,1.073042
681.099976,681.099976,681.099976,672.577148,2700,0.9997310042381288,56,19,678.406657,7.080227944552274,1.073572
700.0,700.0,691.780029,683.123535,2800,0.9997310042381288,56,19,679.0333253333333,9.03386130768331,1.069176
692.75,694.869995,691.0,686.174744,2700,0.9997310042381288,56,19,681.9600016666667,8.960750227663313,1.066576
683.97998,683.97998,680.400024,671.885864,5200,0.9997310042381288,56,19,688.25,8.925799369660162,1.068444
684.98999,695.0,684.98999,676.625793,4100,0.9997310042381288,56,19,688.0166826666667,8.199151437662044,1.068262
679.580017,679.580017,670.030029,661.645691,2800,0.9997310042381288,56,19,685.8233436666666,10.33664355702267,1.065201
677.039978,682.799988,677.039978,674.255798,2800,0.9997310042381288,56,19,677.543355,10.394120033205391,1.06058
652.609985,652.609985,652.609985,644.443665,2600,0.9997310042381288,56,19,678.343343,9.095465674263856,1.059805
609.950012,610.549988,568.0,560.892395,10000,0.9997310042381288,56,19,667.4800006666667,12.789519007497704,1.055476
554.030029,566.030029,554.030029,557.929871,4100,0.9997310042381288,56,19,633.469991,8.101500725060411,1.061121
565.02002,598.799988,564.650024,591.306946,6000,0.9997310042381288,56,19,594.2033283333334,8.6608570285741,1.057731
601.73999,642.900024,601.73999,620.348999,6500,0.9997310042381288,56,19,576.2666626666667,8.318256626338249,1.066894
