Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
632.359985,705.73999,632.359985,661.714722,11700,0.9997273087501526,56,8,637.8666586666667,9.91567826483919,1.082462
667.98999,667.98999,639.650024,648.778687,5400,0.9997273087501526,56,8,652.106649,9.600681078425014,1.083013
669.0,669.0,658.200012,649.963745,3000,0.9997273087501526,56,8,660.7666626666667,13.667634536047332,1.079331
666.780029,683.320007,666.780029,670.503418,3400,0.9997273087501526,56,8,663.7333373333333,13.391844103704496,1.079785
679.219971,700.0,638.01001,633.008606,8800,0.9997273087501526,56,8,658.4100136666667,9.986297417887677,1.083388
644.97998,647.0,644.97998,638.90387,2400,0.9997273087501526,56,8,654.6766763333334,13.708475748788429,1.086508
637.099976,648.01001,627.5,619.647827,2100,0.9997273087501526,56,8,637.5100096666666,13.61173468116823,1.087429
638.599976,638.599976,638.599976,630.608887,900,0.9997273087501526,56,8,636.699992,12.39369858656783,1.088815
653.0,653.0,653.0,644.828735,2300,0.9997273087501526,56,8,638.699992,11.69809714822322,1.092204
647.690002,700.0,647.690002,683.340759,7700,0.9997273087501526,56,8,660.199992,11.000183639146606,1.089443
691.299988,692.0,687.299988,678.699524,3800,0.9997273087501526,56,8,676.4333293333333,12.838971054681632,1.087146
674.0,674.0,674.0,665.565979,2700,0.9997273087501526,56,8,683.4333293333333,11.971631861630256,1.085069
671.719971,700.869995,671.719971,685.888489,8900,0.9997273087501526,56,8,684.293335,15.715105564802224,1.086095
699.5,699.5,683.859985,675.302551,3300,0.9997273087501526,56,8,683.1466673333334,12.173345645105137,1.101285
692.5,693.789978,687.75,685.108276,1900,0.9997273087501526,56,8,689.7433266666667,12.802855004587643,1.090513
681.599976,697.890015,679.02002,683.587585,4700,0.9997273087501526,56,8,688.9666543333333,12.700935937396917,1.079086
684.030029,690.0,677.0,670.503418,1900,0.9997273087501526,56,8,687.3466593333333,11.913596762908371,1.073076
679.01001,685.01001,670.299988,661.912231,2100,0.9997273087501526,56,8,679.5166626666667,12.059277094979604,1.072973
665.719971,679.789978,665.719971,670.720642,2500,0.9997273087501526,56,8,675.1733196666667,13.34232836085471,1.071582
690.0,700.0,683.0,674.453369,2900,0.9997273087501526,56,8,676.506653,13.216185111239346,1.074229
685.109985,685.109985,676.0,667.540894,2100,0.9997273087501526,56,8,678.406657,9.297509391742995,1.067771
681.099976,681.099976,681.099976,672.577087,2700,0.9997273087501526,56,8,679.0333253333333,10.30539355633934,1.073042
700.0,700.0,691.780029,683.123535,2800,0.9997273087501526,56,8,681.9600016666667,10.401252485618636,1.073572
692.75,694.869995,691.0,686.174805,2700,0.9997273087501526,56,8,688.25,12.448270015053586,1.069176
683.97998,683.97998,680.400024,671.885864,5200,0.9997273087501526,56,8,688.0166826666667,11.131063433986162,1.066576
684.98999,695.0,684.98999,676.625793,4100,0.9997273087501526,56,8,685.8233436666666,13.111116729378177,1.068444
679.580017,679.580017,670.030029,661.64563,2800,0.9997273087501526,56,8,677.543355,12.948473357649611,1.068262
677.039978,682.799988,677.039978,674.255859,2800,0.9997273087501526,56,8,678.343343,12.049950470899551,1.065201
652.609985,652.609985,652.609985,644.443665,2600,0.9997273087501526,56,8,667.4800006666667,9.512004611254469,1.06058
609.950012,610.549988,568.0,560.892395,10000,0.9997273087501526,56,8,633.469991,11.219889646849046,1.059805
