Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
622.98999,622.98999,617.0,611.467957,3100,0.9889917373657228,56,8,615.299988,9.564877916837014,1.101091
607.640015,613.809998,599.349976,608.306519,2800,0.9889917373657228,56,8,614.3699953333333,9.26102481150962,1.096924
615.299988,615.299988,615.299988,609.783142,1900,0.9889917373657228,56,8,614.3699953333333,13.184096161409508,1.101091
590.01001,590.01001,590.01001,584.71991,2000,0.9889917373657228,56,8,605.373332,12.91806273983865,1.106893
613.159973,613.159973,603.0,603.341431,3700,0.9889917373657228,56,8,603.7033286666666,9.63299868068777,1.102293
595.5,602.98999,585.969971,597.583557,5300,0.9889917373657228,56,8,599.599996,13.223492479382967,1.101868
599.890015,599.890015,540.0,542.085632,9000,0.9889917373657228,56,8,585.2599893333334,13.130173951228135,1.099614
549.919983,562.76001,540.0,557.714294,3800,0.9889917373657228,56,8,569.91333,11.955229965352176,1.096467
555.0,560.01001,555.0,550.023804,3300,0.9889917373657228,56,8,553.9166666666666,11.284237758985917,1.098406
555.97998,555.97998,555.97998,550.994995,1400,0.9889917373657228,56,8,556.91333,10.611015279137998,1.091215
561.76001,566.109985,561.76001,561.034241,2700,0.9889917373657228,56,8,558.0299883333333,12.384749427711045,1.08527
558.119995,558.119995,558.119995,553.115845,1200,0.9889917373657228,56,8,559.0699866666668,11.548095265237682,1.08737
561.51001,561.51001,561.51001,556.475464,1800,0.9889917373657228,56,8,560.91333,15.159131041045027,1.086567
553.900024,553.900024,553.900024,548.933716,3000,0.9889917373657228,56,8,556.843343,11.742672747639672,1.083835
558.650024,558.650024,554.400024,549.429199,1800,0.9889917373657228,56,8,555.6033526666666,12.349911103921102,1.07754
551.940002,573.789978,551.940002,557.436707,2400,0.9889917373657228,56,8,555.9266759999999,12.251597765283035,1.082275
553.309998,553.309998,553.309998,548.348938,3400,0.9889917373657228,56,8,555.7300006666667,11.492113352620086,1.081105
551.039978,557.619995,543.77002,551.391418,7000,0.9889917373657228,56,8,556.3899943333332,11.63263975474092,1.076971
545.099976,545.099976,543.049988,538.180908,4000,0.9889917373657228,56,8,549.9133303333333,12.870298782329147,1.075732
528.150024,528.150024,518.390015,513.742065,3500,0.9889917373657228,56,8,538.273336,12.748618272899709,1.072444
500.0,500.0,500.0,495.516968,2000,0.9889917373657228,56,8,519.480001,8.968578839231787,1.072306
500.0,526.280029,500.0,515.694397,6300,0.9889917373657228,56,8,511.9166666666666,9.940805723887935,1.070767
531.619995,536.049988,531.619995,528.359863,4000,0.9889917373657228,56,8,516.8333333333334,10.033273322301897,1.073307
553.349976,556.22998,550.419983,545.484924,4800,0.9889917373657228,56,8,533.6399943333333,12.007870746675684,1.069519
537.400024,557.419983,537.400024,537.55658,4400,0.9889917373657228,56,8,540.993327,10.737264762631233,1.076079
548.450012,548.98999,548.450012,544.067749,2900,0.9889917373657228,56,8,546.276652,12.64726703715164,1.069862
549.27002,568.099976,549.27002,563.006348,4900,0.9889917373657228,56,8,552.169983,12.490377719747828,1.07118
565.25,565.25,558.0,552.996948,2800,0.9889917373657228,56,8,557.363322,11.62364309124305,1.069805
561.799988,561.799988,561.799988,556.762817,1900,0.9889917373657228,56,8,561.6333213333334,9.175485571537472,1.070744
560.400024,560.400024,546.140015,541.243286,5500,0.9889917373657228,56,8,554.3133343333333,10.822948450540022,1.078272
