Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
677.039978,682.799988,677.039978,674.255859,2800,0.9944922924041748,56,19,677.543355,9.010119878124485,1.059805
652.609985,652.609985,652.609985,644.443604,2600,0.9944922924041748,56,19,678.343343,8.648206575649958,1.055476
609.950012,610.549988,568.0,560.892395,10000,0.9944922924041748,56,19,667.4800006666667,8.928647408993255,1.061121
554.030029,566.030029,554.030029,557.929871,4100,0.9944922924041748,56,19,633.469991,11.351779870318191,1.057731
565.02002,598.799988,564.650024,591.306946,6000,0.9944922924041748,56,19,594.2033283333334,9.45289786375388,1.066894
601.73999,642.900024,601.73999,620.348938,6500,0.9944922924041748,56,19,576.2666626666667,11.916396517405778,1.059973
633.830017,633.830017,614.98999,607.294373,4000,0.9944922924041748,56,19,596.33667,9.106080120313525,1.06262
605.659973,605.659973,605.659973,598.081116,2500,0.9944922924041748,56,19,613.0,10.764689802940138,1.068833
602.200012,624.890015,602.200012,617.070557,3400,0.9944922924041748,56,19,615.2866616666666,10.402119676627928,1.055075
606.140015,606.140015,606.140015,598.555115,1500,0.9944922924041748,56,19,614.1799926666666,8.945080784423485,1.054953
605.25,605.25,605.25,597.67627,2100,0.9944922924041748,56,19,611.230001,10.087983248617068,1.05847
600.650024,600.650024,600.650024,593.13385,2900,0.9944922924041748,56,19,611.0933433333333,11.32753481468503,1.068365
597.200012,597.200012,597.200012,591.845459,3700,0.9944922924041748,56,19,603.0133463333333,9.98500436733092,1.072501
594.01001,594.01001,594.01001,588.684082,2800,0.9944922924041748,56,19,600.0333453333334,8.427526171236126,1.072766
576.900024,601.01001,576.900024,595.621277,4500,0.9944922924041748,56,19,596.286682,8.48195443522749,1.058335
605.390015,625.539978,597.969971,601.557617,12100,0.9944922924041748,56,19,596.4066773333333,8.421016355985227,1.061413
626.98999,626.98999,626.98999,621.368347,2000,0.9944922924041748,56,19,599.6733399999999,8.358288227987769,1.067886
644.359985,648.0,637.650024,634.261719,7100,0.9944922924041748,56,19,610.6666666666666,8.915087547136743,1.071915
630.23999,642.0,630.23999,628.513733,3100,0.9944922924041748,56,19,623.66333,7.25999307585634,1.077424
637.059998,642.599976,637.059998,636.491516,4000,0.9944922924041748,56,19,632.7300006666667,9.26322867789742,1.087039
645.0,650.98999,640.309998,641.99176,2900,0.9944922924041748,56,19,637.8166706666667,9.18826132672309,1.083506
624.0,634.98999,624.0,624.75769,4800,0.9944922924041748,56,19,640.4166666666666,9.152423075598229,1.077819
636.039978,644.5,620.0,614.44104,9000,0.9944922924041748,56,19,639.1533203333333,8.407325743110405,1.080707
611.880005,611.880005,611.880005,606.39386,2800,0.9944922924041748,56,19,631.7366536666667,10.59908822699989,1.083952
612.0,623.690002,612.0,618.097961,3700,0.9944922924041748,56,19,619.763326,10.658024015844408,1.084363
637.049988,641.299988,627.909973,622.28009,5100,0.9944922924041748,56,19,617.5233356666666,9.326397163194764,1.090465
626.960022,640.289978,626.960022,632.150818,5400,0.9944922924041748,56,19,620.1599933333333,13.114241542097409,1.080334
632.5,632.5,632.5,626.828979,1900,0.9944922924041748,56,19,628.8233233333334,8.307195704516692,1.091227
635.0,635.0,633.539978,628.315552,2300,0.9944922924041748,56,19,631.7599893333334,8.880753917931356,1.096011
627.0,630.0,622.0,616.423096,3100,0.9944922924041748,56,19,633.7899983333333,8.529454981301546,1.090334
