Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
606.140015,606.140015,606.140015,598.555115,1500,0.5771761536598206,56,15,614.1799926666666,6.73100888601754,1.054953
605.25,605.25,605.25,597.67627,2100,0.5771761536598206,56,15,611.230001,5.750312606582306,1.05847
600.650024,600.650024,600.650024,593.13385,2900,0.5771761536598206,56,15,611.0933433333333,10.346107480702864,1.068365
597.200012,597.200012,597.200012,591.845459,3700,0.5771761536598206,56,15,603.0133463333333,9.076226570605082,1.072501
594.01001,594.01001,594.01001,588.684082,2800,0.5771761536598206,56,15,600.0333453333334,8.41927422267453,1.072766
576.900024,601.01001,576.900024,595.621338,4500,0.5771761536598206,56,15,596.286682,9.3774366008703,1.058335
605.390015,625.539978,597.969971,601.557617,12100,0.5771761536598206,56,15,596.4066773333333,9.705687678221269,1.061413
626.98999,626.98999,626.98999,621.368347,2000,0.5771761536598206,56,15,599.6733399999999,7.133913241107484,1.067886
644.359985,648.0,637.650024,634.261719,7100,0.5771761536598206,56,15,610.6666666666666,9.45385351231899,1.071915
630.23999,642.0,630.23999,628.513733,3100,0.5771761536598206,56,15,623.66333,7.140205592382199,1.077424
637.059998,642.599976,637.059998,636.491516,4000,0.5771761536598206,56,15,632.7300006666667,9.75921696729408,1.087039
645.0,650.98999,640.309998,641.99176,2900,0.5771761536598206,56,15,637.8166706666667,6.750272604347992,1.083506
624.0,634.98999,624.0,624.757629,4800,0.5771761536598206,56,15,640.4166666666666,7.364437155175456,1.077819
636.039978,644.5,620.0,614.44104,9000,0.5771761536598206,56,15,639.1533203333333,6.632642678727483,1.080707
611.880005,611.880005,611.880005,606.39386,2800,0.5771761536598206,56,15,631.7366536666667,8.681820664334523,1.083952
612.0,623.690002,612.0,618.097961,3700,0.5771761536598206,56,15,619.763326,9.413701238851967,1.084363
637.049988,641.299988,627.909973,622.28009,5100,0.5771761536598206,56,15,617.5233356666666,6.385806377713897,1.090465
626.960022,640.289978,626.960022,632.150818,5400,0.5771761536598206,56,15,620.1599933333333,8.309429204883575,1.080334
632.5,632.5,632.5,626.828918,1900,0.5771761536598206,56,15,628.8233233333334,8.376427597562943,1.091227
635.0,635.0,633.539978,628.315552,2300,0.5771761536598206,56,15,631.7599893333334,8.918426162575726,1.096011
627.0,630.0,622.0,616.423096,3100,0.5771761536598206,56,15,633.7899983333333,7.600939327834126,1.090334
626.700012,650.97998,626.700012,645.14325,4800,0.5771761536598206,56,15,628.5,5.7539945065144105,1.092013
660.26001,668.400024,653.72998,647.868591,3900,0.5771761536598206,56,15,634.6599933333333,6.023630748102687,1.091358
666.679993,666.679993,644.390015,638.612366,1400,0.5771761536598206,56,15,641.2366533333333,8.366454365398566,1.086933
642.440002,660.0,642.440002,642.388184,3100,0.5771761536598206,56,15,648.6999916666666,8.018405499048963,1.091751
644.780029,644.780029,644.780029,638.998901,1400,0.5771761536598206,56,15,647.7733356666666,7.733606633271642,1.099989
626.950012,638.5,624.48999,622.854858,4900,0.5771761536598206,56,15,644.7900186666667,8.94192542241734,1.105461
626.890015,627.669983,599.820007,594.441956,6600,0.5771761536598206,56,15,639.4900103333333,6.064985370700403,1.09866
608.0,608.0,608.0,602.548645,1600,0.5771761536598206,56,15,623.363342,6.02353209054135,1.092538
624.799988,649.0,624.799988,643.18103,6800,0.5771761536598206,56,15,611.1033323333334,7.984706003436924,1.097538
