Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.25,7.36,7.06,7.13,2074800,0.9989664554595948,60,8,6.3566666666666665,0.1078467350291681,1.068365
7.28,7.47,7.23,7.29,1275300,0.9989664554595948,60,8,6.25,0.107191817762443,1.072501
7.14,7.21,6.95,7.13,2000400,0.9989664554595948,60,8,6.183333333333333,0.1429729328321858,1.072766
7.02,7.12,6.79,7.09,1865300,0.9989664554595948,60,8,6.169999999999999,0.1333275443869907,1.058335
7.04,7.04,6.84,6.91,3253500,0.9989664554595948,60,8,6.043333333333334,0.1095194891280514,1.061413
6.96,7.31,6.94,7.18,2088100,0.9989664554595948,60,8,6.06,0.1432507470616601,1.067886
7.28,7.33,7.12,7.22,1091500,0.9989664554595948,60,8,6.103333333333333,0.131932912854077,1.071915
7.18,7.18,6.94,6.97,1108100,0.9989664554595948,60,8,6.123333333333332,0.126413107295826,1.077424
6.99,7.06,6.85,6.91,1228700,0.9989664554595948,60,8,6.033333333333334,0.1215755786984795,1.087039
6.84,7.16,6.81,7.13,1237400,0.9989664554595948,60,8,6.003333333333334,0.1247115938123378,1.083506
7.21,7.25,7.13,7.13,967700,0.9989664554595948,60,8,6.056666666666668,0.1310657136684123,1.077819
7.07,7.18,7.05,7.13,620400,0.9989664554595948,60,8,6.13,0.1297277323061781,1.080707
7.22,7.29,7.18,7.27,710800,0.9989664554595948,60,8,6.176666666666667,0.1568531768558803,1.083952
7.37,7.38,7.27,7.35,631300,0.9989664554595948,60,8,6.25,0.132868784487793,1.084363
7.41,7.72,7.4,7.69,1447700,0.9989664554595948,60,8,6.436666666666667,0.1294479032670777,1.090465
7.67,7.79,7.63,7.76,792800,0.9989664554595948,60,8,6.6000000000000005,0.1301664191661759,1.080334
7.77,7.78,7.5,7.56,784200,0.9989664554595948,60,8,6.669999999999999,0.1341855062906404,1.091227
7.51,7.59,7.49,7.56,573300,0.9989664554595948,60,8,6.626666666666666,0.1239540773478252,1.096011
7.63,7.71,7.6,7.7,676800,0.9989664554595948,60,8,6.6066666666666665,0.136414425163776,1.090334
7.65,7.76,7.62,7.72,1716200,0.9989664554595948,60,8,6.66,0.1444836002325011,1.092013
7.7,7.79,7.69,7.72,829300,0.9989664554595948,60,8,6.713333333333334,0.1149660071379723,1.091358
7.79,7.83,7.65,7.66,633000,0.9989664554595948,60,8,6.7,0.1150704997488874,1.086933
7.68,7.76,7.64,7.69,624000,0.9989664554595948,60,8,6.69,0.1075004234907873,1.091751
7.73,7.73,7.52,7.6,787100,0.9989664554595948,60,8,6.650000000000001,0.1243395918072688,1.099989
7.6,7.76,7.54,7.76,1408600,0.9989664554595948,60,8,6.683333333333334,0.1259814946066641,1.105461
7.83,8.24,7.82,8.14,2047400,0.9989664554595948,60,8,6.833333333333333,0.1336522653442227,1.09866
8.11,8.15,8.02,8.11,2011300,0.9989664554595948,60,8,7.003333333333332,0.1347644512436773,1.092538
8.08,8.09,7.97,8.03,1397700,0.9989664554595948,60,8,7.093333333333334,0.1285442348551029,1.097538
8.07,8.07,7.89,7.93,1434900,0.9989664554595948,60,8,7.023333333333333,0.094844302037076,1.095218
7.93,7.93,7.72,7.78,1210400,0.9989664554595948,60,8,6.913333333333333,0.1238542668476874,1.097093
