Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.0,8.17,7.88,8.17,2431800,0.9998164772987366,60,28,6.923333333333335,0.10456166762217,1.101868
8.15,8.56,8.13,8.49,5329700,0.9998164772987366,60,28,7.216666666666667,0.1013998946261278,1.099614
8.62,8.66,8.48,8.54,1653200,0.9998164772987366,60,28,7.4,0.0993165638486799,1.096467
8.42,8.58,8.32,8.56,1853800,0.9998164772987366,60,28,7.530000000000001,0.1221911759368735,1.098406
8.54,8.61,8.47,8.51,1112400,0.9998164772987366,60,28,7.536666666666667,0.1017120807189423,1.091215
8.5,8.6,8.38,8.42,1716600,0.9998164772987366,60,28,7.496666666666668,0.1376646598910733,1.08527
8.42,8.44,8.26,8.28,1267500,0.9998164772987366,60,28,7.403333333333332,0.0946209601417064,1.08737
8.3,8.34,8.24,8.3,1482400,0.9998164772987366,60,28,7.333333333333334,0.1212437580479412,1.086567
8.24,8.39,8.23,8.35,1454800,0.9998164772987366,60,28,7.31,0.1180202164937395,1.083835
8.43,8.61,8.43,8.59,1389800,0.9998164772987366,60,28,7.413333333333334,0.1028075112741776,1.07754
8.61,8.63,8.48,8.49,978400,0.9998164772987366,60,28,7.476666666666667,0.1109371795600666,1.082275
8.45,8.54,8.41,8.41,1104300,0.9998164772987366,60,28,7.496666666666666,0.1158167410238582,1.081105
8.4,8.4,8.11,8.12,1016800,0.9998164772987366,60,28,7.339999999999998,0.1132549763756771,1.076971
8.11,8.14,7.96,7.99,1032100,0.9998164772987366,60,28,7.173333333333334,0.0966268730964663,1.075732
7.98,8.08,7.91,8.07,1275800,0.9998164772987366,60,28,7.0600000000000005,0.0892748266437174,1.072444
8.14,8.17,8.05,8.14,878300,0.9998164772987366,60,28,7.066666666666668,0.0969309432598833,1.072306
8.15,8.19,8.03,8.11,2431300,0.9998164772987366,60,28,7.106666666666667,0.0938959877480428,1.070767
8.14,8.31,8.03,8.3,914500,0.9998164772987366,60,28,7.183333333333334,0.0975823812356175,1.073307
8.44,8.69,8.4,8.66,1304200,0.9998164772987366,60,28,7.356666666666667,0.0766655526722614,1.069519
8.57,8.64,8.4,8.4,832300,0.9998164772987366,60,28,7.453333333333333,0.1109733481448825,1.076079
8.44,8.71,8.4,8.66,1029300,0.9998164772987366,60,28,7.573333333333332,0.1017284232153176,1.069862
8.72,8.86,8.65,8.67,1246200,0.9998164772987366,60,28,7.576666666666666,0.0963986584388532,1.07118
8.67,8.71,8.47,8.57,754200,0.9998164772987366,60,28,7.633333333333333,0.0930387860646802,1.069805
8.53,8.57,8.48,8.56,545100,0.9998164772987366,60,28,7.600000000000001,0.1199164337764814,1.070744
8.53,8.55,8.46,8.5,582500,0.9998164772987366,60,28,7.543333333333335,0.1096146277950081,1.078272
8.45,8.5,8.39,8.45,700700,0.9998164772987366,60,28,7.503333333333332,0.0999133875521003,1.075095
8.49,8.51,8.32,8.39,1117500,0.9998164772987366,60,28,7.446666666666665,0.1545291703755155,1.076299
8.34,8.4,8.29,8.37,995200,0.9998164772987366,60,28,7.403333333333332,0.0884229760099994,1.078935
8.46,8.49,8.22,8.27,1180700,0.9998164772987366,60,28,7.343333333333332,0.0941253713692282,1.084305
8.2,8.2,8.05,8.12,1010400,0.9998164772987366,60,28,7.253333333333332,0.0936285775515545,1.094595
