Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
543.549988,553.299988,543.549988,549.881897,54100,0.9998189806938172,56,11,546.8000083333333,10.013719937635353,1.102293
548.669983,552.440002,541.349976,551.589355,89200,0.9998189806938172,56,11,547.5966796666667,9.496098573345511,1.101868
553.200012,555.0,546.289978,545.528381,59400,0.9998189806938172,56,11,548.2733356666666,13.673771434494965,1.099614
548.099976,553.219971,544.159973,550.920349,45700,0.9998189806938172,56,11,548.8166706666667,13.119431774417114,1.096467
548.809998,548.809998,541.619995,544.360107,28800,0.9998189806938172,56,11,549.16333,10.121723128437486,1.098406
548.400024,548.400024,542.52002,546.347168,30000,0.9998189806938172,56,11,546.75,14.251203476932188,1.091215
545.98999,548.719971,542.659973,544.92926,34000,0.9998189806938172,56,11,547.0233153333334,13.670251740965366,1.08527
547.27002,551.299988,543.080017,543.221863,45600,0.9998189806938172,56,11,545.0233153333334,12.733328598311187,1.08737
542.640015,543.01001,536.719971,539.617188,66400,0.9998189806938172,56,11,544.6433306666668,11.349501079288826,1.086567
538.090027,541.580017,533.609985,535.473389,61400,0.9998189806938172,56,11,542.3966673333333,10.56937803682762,1.083835
538.650024,542.72998,536.700012,537.889771,45200,0.9998189806938172,56,11,539.2400106666666,12.286902318124373,1.07754
537.75,542.549988,535.859985,539.2677,59100,0.9998189806938172,56,11,537.4600016666667,12.847347906912209,1.082275
538.799988,544.630005,535.469971,537.350586,89600,0.9998189806938172,56,11,537.3433430000001,15.960416542736038,1.081105
537.099976,541.940002,534.080017,541.247498,86800,0.9998189806938172,56,11,537.970011,12.567116360126786,1.076971
539.609985,543.659973,538.530029,539.199097,89700,0.9998189806938172,56,11,538.963338,12.963889554048212,1.075732
538.330017,549.969971,538.330017,541.497314,66900,0.9998189806938172,56,11,538.813334,12.47002583341718,1.072444
539.01001,549.280029,526.549988,529.037048,61800,0.9998189806938172,56,11,540.069987,12.589904437914385,1.072306
528.559998,534.52002,527.47998,533.353699,97100,0.9998189806938172,56,11,535.9966633333333,12.36690835061074,1.070767
536.309998,536.309998,530.049988,533.013916,80700,0.9998189806938172,56,11,534.0466716666666,13.230950947564814,1.073307
532.929993,543.789978,532.929993,542.276733,73000,0.9998189806938172,56,11,531.216675,13.815249248981113,1.069519
539.73999,548.330017,539.73999,543.096069,76200,0.9998189806938172,56,11,535.6333416666666,10.754779973162876,1.076079
543.5,543.5,535.950012,541.827026,94200,0.9998189806938172,56,11,538.8833416666668,11.159782827799395,1.069862
544.049988,546.320007,538.890015,541.787109,44600,0.9998189806938172,56,11,541.823344,10.369857781107122,1.07118
540.73999,547.650024,540.349976,540.058411,61400,0.9998189806938172,56,11,541.6600139999999,11.799854792157328,1.069805
538.690002,541.01001,531.460022,532.724182,105000,0.9998189806938172,56,11,540.6466673333333,12.30108115733405,1.070744
533.72998,535.679993,531.820007,533.373657,52200,0.9998189806938172,56,11,537.6100056666666,13.122834440358476,1.078272
533.190002,543.159973,533.190002,541.827026,55600,0.9998189806938172,56,11,534.8033243333333,13.11148063414997,1.075095
540.97998,549.01001,534.719971,537.600342,57200,0.9998189806938172,56,11,535.3933309999999,13.151653117634035,1.076299
540.390015,544.690002,540.390015,542.926147,37800,0.9998189806938172,56,11,537.0199993333333,9.097782026884865,1.078935
546.940002,547.460022,541.530029,546.233582,106500,0.9998189806938172,56,11,540.2066653333333,11.622667848035306,1.084305
