Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
539.609985,543.659973,538.530029,539.199097,89700,0.9998225569725036,56,14,538.963338,5.321757345245508,1.075732
538.330017,549.969971,538.330017,541.497314,66900,0.9998225569725036,56,14,538.813334,5.776629425772551,1.072444
539.01001,549.280029,526.549988,529.037048,61800,0.9998225569725036,56,14,540.069987,5.334588429292347,1.072306
528.559998,534.52002,527.47998,533.353699,97100,0.9998225569725036,56,14,535.9966633333333,6.225114745100593,1.070767
536.309998,536.309998,530.049988,533.013916,80700,0.9998225569725036,56,14,534.0466716666666,5.503063066227386,1.073307
532.929993,543.789978,532.929993,542.276733,73000,0.9998225569725036,56,14,531.216675,7.377327342371791,1.069519
539.73999,548.330017,539.73999,543.096069,76200,0.9998225569725036,56,14,535.6333416666666,5.770389038470022,1.076079
543.5,543.5,535.950012,541.827026,94200,0.9998225569725036,56,14,538.8833416666668,5.926109233649176,1.069862
544.049988,546.320007,538.890015,541.787109,44600,0.9998225569725036,56,14,541.823344,5.7544579583161,1.07118
540.73999,547.650024,540.349976,540.058411,61400,0.9998225569725036,56,14,541.6600139999999,5.562151289247827,1.069805
538.690002,541.01001,531.460022,532.724182,105000,0.9998225569725036,56,14,540.6466673333333,5.596048090662562,1.070744
533.72998,535.679993,531.820007,533.373657,52200,0.9998225569725036,56,14,537.6100056666666,6.013353162905321,1.078272
533.190002,543.159973,533.190002,541.827026,55600,0.9998225569725036,56,14,534.8033243333333,6.384800274837556,1.075095
540.97998,549.01001,534.719971,537.600342,57200,0.9998225569725036,56,14,535.3933309999999,5.149951545119224,1.076299
540.390015,544.690002,540.390015,542.926147,37800,0.9998225569725036,56,14,537.0199993333333,5.1192747536383285,1.078935
546.940002,547.460022,541.530029,546.233582,106500,0.9998225569725036,56,14,540.2066653333333,5.331886384512537,1.084305
545.359985,547.5,536.77002,540.498047,63700,0.9998225569725036,56,14,541.6766563333333,5.205359489774395,1.094595
538.159973,549.97998,535.52002,545.993774,68300,0.9998225569725036,56,14,542.6433106666667,5.890598118902434,1.094212
546.469971,552.919983,545.159973,549.341187,38500,0.9998225569725036,56,14,543.6666463333333,4.765770228268511,1.09243
549.210022,552.679993,541.429993,541.447327,197100,0.9998225569725036,56,14,544.7033286666666,6.041199049976445,1.092037
541.950012,553.059998,540.940002,545.344299,68400,0.9998225569725036,56,14,545.0199993333334,5.502825622604883,1.099264
544.179993,550.0,541.340027,542.266724,62600,0.9998225569725036,56,14,544.803345,5.892335380346713,1.09589
541.710022,544.429993,533.23999,535.871704,100600,0.9998225569725036,56,14,542.443339,5.880727910368905,1.090667
535.809998,541.080017,534.780029,535.611938,75900,0.9998225569725036,56,14,540.5833333333334,6.823754586406764,1.091048
536.580017,543.309998,536.580017,541.247498,64900,0.9998225569725036,56,14,537.3366696666667,6.809682824839481,1.095722
538.039978,539.27002,537.27002,538.459656,36600,0.9998225569725036,56,14,536.9966633333333,5.815761557152097,1.091584
539.690002,539.690002,531.070007,532.744141,66700,0.9998225569725036,56,14,537.8600056666667,8.11300785765896,1.086803
530.799988,534.039978,530.799988,532.304443,104400,0.9998225569725036,56,14,536.9033203333333,5.515847894047253,1.09075
531.140015,533.890015,526.830017,527.388306,97400,0.9998225569725036,56,14,533.919983,5.451963497885931,1.09131
526.27002,533.320007,526.27002,528.927124,59700,0.9998225569725036,56,14,530.226644,5.418186681995448,1.088495
