Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
538.690002,541.01001,531.460022,532.724182,105000,0.9998036026954652,56,9,540.6466673333333,8.828703870404725,1.078272
533.72998,535.679993,531.820007,533.373657,52200,0.9998036026954652,56,9,537.6100056666666,7.630664087576165,1.075095
533.190002,543.159973,533.190002,541.827026,55600,0.9998036026954652,56,9,534.8033243333333,12.722852311714822,1.076299
540.97998,549.01001,534.719971,537.600342,57200,0.9998036026954652,56,9,535.393331,13.969017794448202,1.078935
540.390015,544.690002,540.390015,542.926147,37800,0.9998036026954652,56,9,537.0199993333334,7.571792665817306,1.084305
546.940002,547.460022,541.530029,546.233582,106500,0.9998036026954652,56,9,540.2066653333333,22.480707277529163,1.094595
545.359985,547.5,536.77002,540.498047,63700,0.9998036026954652,56,9,541.6766563333334,13.066701550088768,1.094212
538.159973,549.97998,535.52002,545.993774,68300,0.9998036026954652,56,9,542.6433106666667,18.382840903184423,1.09243
546.469971,552.919983,545.159973,549.341187,38500,0.9998036026954652,56,9,543.6666463333335,6.886690566320051,1.092037
549.210022,552.679993,541.429993,541.447327,197100,0.9998036026954652,56,9,544.7033286666666,8.408007715746987,1.099264
541.950012,553.059998,540.940002,545.344299,68400,0.9998036026954652,56,9,545.0199993333334,13.014377824733977,1.09589
544.179993,550.0,541.340027,542.266724,62600,0.9998036026954652,56,9,544.8033449999999,14.929186985770237,1.090667
541.710022,544.429993,533.23999,535.871704,100600,0.9998036026954652,56,9,542.443339,10.336807585126632,1.091048
535.809998,541.080017,534.780029,535.611938,75900,0.9998036026954652,56,9,540.5833333333334,15.826037835699315,1.095722
536.580017,543.309998,536.580017,541.247498,64900,0.9998036026954652,56,9,537.3366696666667,16.790983570833085,1.091584
538.039978,539.27002,537.27002,538.459656,36600,0.9998036026954652,56,9,536.9966633333333,16.76535231778923,1.086803
539.690002,539.690002,531.070007,532.744141,66700,0.9998036026954652,56,9,537.8600056666668,16.19072705192739,1.09075
530.799988,534.039978,530.799988,532.304443,104400,0.9998036026954652,56,9,536.9033203333333,13.64133617372943,1.09131
531.140015,533.890015,526.830017,527.388306,97400,0.9998036026954652,56,9,533.9199829999999,10.161869482247694,1.088495
526.27002,533.320007,526.27002,528.927124,59700,0.9998036026954652,56,9,530.226644,12.132829399839736,1.085658
529.340027,534.789978,528.330017,530.635803,42000,0.9998036026954652,56,9,528.9533286666666,13.239891521931629,1.089064
535.150024,535.150024,530.5,531.934753,49400,0.9998036026954652,56,9,528.3966676666668,13.523073593171045,1.096972
533.099976,536.960022,532.409973,533.12384,51300,0.9998036026954652,56,9,529.9133303333333,9.688480023093602,1.100594
535.52002,541.280029,533.299988,538.02002,34200,0.9998036026954652,56,9,531.313314,16.943952929754396,1.101406
538.0,549.549988,534.799988,548.621765,64900,0.9998036026954652,56,9,533.776652,8.130367403940816,1.114455
549.960022,552.909973,545.73999,547.162903,67700,0.9998036026954652,56,9,539.3433226666666,14.096691707384757,1.122347
550.150024,550.150024,543.469971,546.383484,42000,0.9998036026954652,56,9,544.0266723333334,19.12667442422335,1.122776
549.47998,553.26001,547.080017,550.470337,74800,0.9998036026954652,56,9,546.8166709999999,10.181056270306373,1.12376
553.48999,565.700012,550.929993,561.491699,116000,0.9998036026954652,56,9,547.4333496666667,7.592618400544067,1.122889
561.320007,564.289978,558.48999,562.550842,63300,0.9998036026954652,56,9,552.2133383333334,9.71656650804474,1.120523
