Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
545.359985,547.5,536.77002,540.498047,63700,0.919013500213623,56,28,541.6766563333334,9.71770921590931,1.094212
538.159973,549.97998,535.52002,545.993774,68300,0.919013500213623,56,28,542.6433106666667,9.263929917365218,1.09243
546.469971,552.919983,545.159973,549.341187,38500,0.919013500213623,56,28,543.6666463333335,12.915852736560412,1.092037
549.210022,552.679993,541.429993,541.447327,197100,0.919013500213623,56,28,544.7033286666666,12.471998818305662,1.099264
541.950012,553.059998,540.940002,545.344299,68400,0.919013500213623,56,28,545.0199993333334,9.76799438912706,1.09589
544.179993,550.0,541.340027,542.266724,62600,0.919013500213623,56,28,544.8033449999999,13.645594612781654,1.090667
541.710022,544.429993,533.23999,535.871704,100600,0.919013500213623,56,28,542.443339,13.140811852201766,1.091048
535.809998,541.080017,534.780029,535.611938,75900,0.919013500213623,56,28,540.5833333333334,12.329869295780329,1.095722
536.580017,543.309998,536.580017,541.247498,64900,0.919013500213623,56,28,537.3366696666667,10.981918614603469,1.091584
538.039978,539.27002,537.27002,538.459656,36600,0.919013500213623,56,28,536.9966633333333,10.268982076571184,1.086803
539.690002,539.690002,531.070007,532.744141,66700,0.919013500213623,56,28,537.8600056666668,11.84389559022364,1.09075
530.799988,534.039978,530.799988,532.304443,104400,0.919013500213623,56,28,536.9033203333333,12.246902320003608,1.09131
531.140015,533.890015,526.830017,527.388306,97400,0.919013500213623,56,28,533.9199829999999,15.29992957078002,1.088495
526.27002,533.320007,526.27002,528.927124,59700,0.919013500213623,56,28,530.226644,12.101655974957708,1.085658
529.340027,534.789978,528.330017,530.635803,42000,0.919013500213623,56,28,528.9533286666666,12.563429412803872,1.089064
535.150024,535.150024,530.5,531.934753,49400,0.919013500213623,56,28,528.3966676666668,12.005873541813813,1.096972
533.099976,536.960022,532.409973,533.12384,51300,0.919013500213623,56,28,529.9133303333333,12.298182740511317,1.100594
535.52002,541.280029,533.299988,538.02002,34200,0.919013500213623,56,28,531.313314,11.923931336445534,1.101406
538.0,549.549988,534.799988,548.621765,64900,0.919013500213623,56,28,533.776652,12.710188372624378,1.114455
549.960022,552.909973,545.73999,547.162903,67700,0.919013500213623,56,28,539.3433226666666,13.340127963207474,1.122347
550.150024,550.150024,543.469971,546.383484,42000,0.919013500213623,56,28,544.0266723333334,10.38725908235596,1.122776
549.47998,553.26001,547.080017,550.470337,74800,0.919013500213623,56,28,546.8166709999999,10.71145044140579,1.12376
553.48999,565.700012,550.929993,561.491699,116000,0.919013500213623,56,28,547.4333496666667,9.98918894014939,1.122889
561.320007,564.289978,558.48999,562.550842,63300,0.919013500213623,56,28,552.2133383333334,11.4476104240793,1.120523
559.299988,567.150024,559.299988,565.958252,57900,0.919013500213623,56,28,557.6066690000001,11.440040607523242,1.11371
566.390015,574.659973,564.01001,566.198059,100200,0.919013500213623,56,28,562.7733356666668,12.565984558166752,1.112533
523.820007,531.950012,507.339996,520.333801,238900,0.919013500213623,56,28,564.343343,12.775086718047827,1.106317
522.950012,534.75,521.0,522.801941,104300,0.919013500213623,56,28,550.2600096666666,12.577571955736124,1.105046
521.52002,524.210022,516.539978,520.683594,113900,0.919013500213623,56,28,535.8633423333332,8.784559273004366,1.107837
521.72998,525.5,516.179993,520.583618,85000,0.919013500213623,56,28,520.680013,11.212125338734486,1.097876
