Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
545.98999,548.719971,542.659973,544.92926,34000,0.9826872944831848,56,28,547.0233153333334,8.164390615161857,1.08527
547.27002,551.299988,543.080017,543.221863,45600,0.9826872944831848,56,28,545.0233153333334,7.841133021708167,1.08737
542.640015,543.01001,536.719971,539.617188,66400,0.9826872944831848,56,28,544.6433306666668,8.019125272592216,1.086567
538.090027,541.580017,533.609985,535.473389,61400,0.9826872944831848,56,28,542.3966673333333,9.993441792570446,1.083835
538.650024,542.72998,536.700012,537.889771,45200,0.9826872944831848,56,28,539.2400106666666,8.352754548252559,1.07754
537.75,542.549988,535.859985,539.2677,59100,0.9826872944831848,56,28,537.4600016666667,11.617291079004394,1.082275
538.799988,544.630005,535.469971,537.350586,89600,0.9826872944831848,56,28,537.3433430000001,7.954153968311439,1.081105
537.099976,541.940002,534.080017,541.247498,86800,0.9826872944831848,56,28,537.970011,10.0331994016384,1.076971
539.609985,543.659973,538.530029,539.199097,89700,0.9826872944831848,56,28,538.963338,9.305846056451472,1.075732
538.330017,549.969971,538.330017,541.497314,66900,0.9826872944831848,56,28,538.813334,8.064035966917535,1.072444
539.01001,549.280029,526.549988,529.037048,61800,0.9826872944831848,56,28,540.069987,8.896416418157683,1.072306
528.559998,534.52002,527.47998,533.353699,97100,0.9826872944831848,56,28,535.9966633333333,9.772268251752722,1.070767
536.309998,536.309998,530.049988,533.013916,80700,0.9826872944831848,56,28,534.0466716666666,9.254479651135089,1.073307
532.929993,543.789978,532.929993,542.276733,73000,0.9826872944831848,56,28,531.216675,7.94732896621764,1.069519
539.73999,548.330017,539.73999,543.096069,76200,0.9826872944831848,56,28,535.6333416666666,7.403732774986646,1.076079
543.5,543.5,535.950012,541.827026,94200,0.9826872944831848,56,28,538.8833416666668,7.742557151943662,1.069862
544.049988,546.320007,538.890015,541.787109,44600,0.9826872944831848,56,28,541.823344,7.538242067762371,1.07118
540.73999,547.650024,540.349976,540.058411,61400,0.9826872944831848,56,28,541.6600139999999,8.023520311524223,1.069805
538.690002,541.01001,531.460022,532.724182,105000,0.9826872944831848,56,28,540.6466673333333,6.332334966164932,1.070744
533.72998,535.679993,531.820007,533.373657,52200,0.9826872944831848,56,28,537.6100056666666,8.961565815559528,1.078272
533.190002,543.159973,533.190002,541.827026,55600,0.9826872944831848,56,28,534.8033243333333,8.184192977339105,1.075095
540.97998,549.01001,534.719971,537.600342,57200,0.9826872944831848,56,28,535.3933309999999,7.955099598958396,1.076299
540.390015,544.690002,540.390015,542.926147,37800,0.9826872944831848,56,28,537.0199993333333,7.584808834682388,1.078935
546.940002,547.460022,541.530029,546.233582,106500,0.9826872944831848,56,28,540.2066653333333,9.757153121294998,1.084305
545.359985,547.5,536.77002,540.498047,63700,0.9826872944831848,56,28,541.6766563333333,9.018212638961655,1.094595
538.159973,549.97998,535.52002,545.993774,68300,0.9826872944831848,56,28,542.6433106666667,8.002133938212312,1.094212
546.469971,552.919983,545.159973,549.341187,38500,0.9826872944831848,56,28,543.6666463333333,12.922449598295096,1.09243
549.210022,552.679993,541.429993,541.447327,197100,0.9826872944831848,56,28,544.7033286666666,7.300795089875141,1.092037
541.950012,553.059998,540.940002,545.344299,68400,0.9826872944831848,56,28,545.0199993333334,7.674427824708575,1.099264
544.179993,550.0,541.340027,542.266724,62600,0.9826872944831848,56,28,544.803345,7.483027661718275,1.09589
