Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
537.75,542.549988,535.859985,539.2677,59100,0.8336207270622253,56,15,537.4600016666667,5.243190458523732,1.082275
538.799988,544.630005,535.469971,537.350586,89600,0.8336207270622253,56,15,537.3433430000001,4.550896220003957,1.081105
537.099976,541.940002,534.080017,541.247498,86800,0.8336207270622253,56,15,537.970011,6.27585774784759,1.076971
539.609985,543.659973,538.530029,539.199097,89700,0.8336207270622253,56,15,538.963338,6.805366366359903,1.075732
538.330017,549.969971,538.330017,541.497314,66900,0.8336207270622253,56,15,538.813334,6.476574224915286,1.072444
539.01001,549.280029,526.549988,529.037048,61800,0.8336207270622253,56,15,540.069987,7.334871086927511,1.072306
528.559998,534.52002,527.47998,533.353699,97100,0.8336207270622253,56,15,535.9966633333333,6.004471476321369,1.070767
536.309998,536.309998,530.049988,533.013916,80700,0.8336207270622253,56,15,534.0466716666666,5.559033517009195,1.073307
532.929993,543.789978,532.929993,542.276733,73000,0.8336207270622253,56,15,531.216675,7.221548631131406,1.069519
539.73999,548.330017,539.73999,543.096069,76200,0.8336207270622253,56,15,535.6333416666666,5.315951778668507,1.076079
543.5,543.5,535.950012,541.827026,94200,0.8336207270622253,56,15,538.8833416666668,6.830376629790902,1.069862
544.049988,546.320007,538.890015,541.787109,44600,0.8336207270622253,56,15,541.823344,5.21201941039059,1.07118
540.73999,547.650024,540.349976,540.058411,61400,0.8336207270622253,56,15,541.6600139999999,5.018147735130339,1.069805
538.690002,541.01001,531.460022,532.724182,105000,0.8336207270622253,56,15,540.6466673333333,4.606662077661218,1.070744
533.72998,535.679993,531.820007,533.373657,52200,0.8336207270622253,56,15,537.6100056666666,5.2945115291191405,1.078272
533.190002,543.159973,533.190002,541.827026,55600,0.8336207270622253,56,15,534.8033243333333,5.92066078463535,1.075095
540.97998,549.01001,534.719971,537.600342,57200,0.8336207270622253,56,15,535.3933309999999,4.310020753044703,1.076299
540.390015,544.690002,540.390015,542.926147,37800,0.8336207270622253,56,15,537.0199993333333,5.5601163569813465,1.078935
546.940002,547.460022,541.530029,546.233582,106500,0.8336207270622253,56,15,540.2066653333333,4.590118474579157,1.084305
545.359985,547.5,536.77002,540.498047,63700,0.8336207270622253,56,15,541.6766563333333,6.018428912425205,1.094595
538.159973,549.97998,535.52002,545.993774,68300,0.8336207270622253,56,15,542.6433106666667,5.628207260974468,1.094212
546.469971,552.919983,545.159973,549.341187,38500,0.8336207270622253,56,15,543.6666463333333,4.301960740839697,1.09243
549.210022,552.679993,541.429993,541.447327,197100,0.8336207270622253,56,15,544.7033286666666,4.48419943921782,1.092037
541.950012,553.059998,540.940002,545.344299,68400,0.8336207270622253,56,15,545.0199993333334,6.54196292806539,1.099264
544.179993,550.0,541.340027,542.266724,62600,0.8336207270622253,56,15,544.803345,5.978108879293196,1.09589
541.710022,544.429993,533.23999,535.871704,100600,0.8336207270622253,56,15,542.443339,5.13479924370641,1.090667
535.809998,541.080017,534.780029,535.611938,75900,0.8336207270622253,56,15,540.5833333333334,7.832904665460044,1.091048
536.580017,543.309998,536.580017,541.247498,64900,0.8336207270622253,56,15,537.3366696666667,4.037224869253037,1.095722
538.039978,539.27002,537.27002,538.459656,36600,0.8336207270622253,56,15,536.9966633333333,4.816820402636092,1.091584
539.690002,539.690002,531.070007,532.744141,66700,0.8336207270622253,56,15,537.8600056666667,5.284251989845092,1.086803
