Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.53,8.53,8.53,8.083404,200,0.9998421669006348,56,11,7.208333333333334,0.1320084676610295,1.067886
8.3,8.3,8.3,7.865446,4000,0.9998421669006348,56,11,7.345000000000001,0.1251847893922074,1.071915
8.73,8.73,8.7,8.244503,400,0.9998421669006348,56,11,7.360000000000001,0.1802580485031105,1.077424
8.7,8.7,8.7,8.244503,0,0.9998421669006348,56,11,7.51,0.1729503217495806,1.087039
8.7,8.7,8.7,8.244503,0,0.9998421669006348,56,11,7.566666666666666,0.133432247815566,1.083506
8.7,8.7,8.7,8.244503,0,0.9998421669006348,56,11,7.699999999999999,0.187870196593455,1.077819
8.7,8.7,8.7,8.244503,0,0.9998421669006348,56,11,7.699999999999999,0.1802116492276791,1.080707
8.29,8.661,8.25,8.207545,1600,0.9998421669006348,56,11,7.699999999999999,0.1678604162045653,1.083952
8.661,8.661,8.661,8.207545,0,0.9998421669006348,56,11,7.686999999999999,0.1496177499994984,1.084363
8.661,8.661,8.661,8.207545,0,0.9998421669006348,56,11,7.673999999999999,0.139333575081113,1.090465
8.661,8.661,8.661,8.207545,0,0.9998421669006348,56,11,7.661,0.1619752856498765,1.080334
8.661,8.661,8.661,8.207545,0,0.9998421669006348,56,11,7.661,0.1693635053967867,1.091227
8.661,8.661,8.661,8.207545,0,0.9998421669006348,56,11,7.661,0.210402342402224,1.096011
8.661,8.661,8.661,8.207545,0,0.9998421669006348,56,11,7.661,0.1656692801426541,1.090334
8.56,8.56,8.56,8.111834,300,0.9998421669006348,56,11,7.661,0.1708998459728093,1.092013
8.5,8.67,8.5,8.197121,800,0.9998421669006348,56,11,7.627333333333333,0.1643893590209172,1.091358
8.475,8.475,8.475,8.031283,300,0.9998421669006348,56,11,7.623666666666667,0.1659696899053013,1.086933
8.27,8.66,8.27,8.206596,300,0.9998421669006348,56,11,7.561666666666666,0.1630299859828137,1.091751
8.27,8.3,8.27,7.865446,400,0.9998421669006348,56,11,7.595000000000001,0.1744204522558997,1.099989
8.3,8.3,8.3,7.865446,0,0.9998421669006348,56,11,7.478333333333333,0.1821231165911599,1.105461
8.48,8.48,8.34,7.912827,600,0.9998421669006348,56,11,7.42,0.1417776843301665,1.09866
8.35,8.35,8.35,7.912827,0,0.9998421669006348,56,11,7.316666666666668,0.1471167398032452,1.092538
8.35,8.35,8.35,7.912827,0,0.9998421669006348,56,11,7.333333333333334,0.1367033474145683,1.097538
8.66,8.68,8.0,7.789634,5100,0.9998421669006348,56,11,7.35,0.1555546549570445,1.095218
8.21,8.21,8.2,7.770681,300,0.9998421669006348,56,11,7.306666666666667,0.1621622018856948,1.097093
8.2,8.2,8.2,7.770681,0,0.9998421669006348,56,11,7.256666666666666,0.172995178278391,1.099227
8.2,8.2,8.2,7.770681,0,0.9998421669006348,56,11,7.206666666666667,0.1728455037749058,1.10595
8.05,8.05,8.05,7.628534,400,0.9998421669006348,56,11,7.199999999999999,0.173375087987356,1.097839
8.355,8.36,8.355,7.922304,400,0.9998421669006348,56,11,7.15,0.1199338779157756,1.104728
8.4,8.69,8.4,8.149738,3600,0.9998421669006348,56,11,7.203333333333333,0.1532188419795735,1.103205
