Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.95,9.095,8.95,8.528796,700,0.9998369216918944,56,11,8.08,0.1479715725365713,1.083835
9.25,9.25,9.125,8.737278,7300,0.9998369216918944,56,11,8.063333333333333,0.1403227419591725,1.07754
9.22,9.22,9.22,8.737278,0,0.9998369216918944,56,11,8.153333333333334,0.2020557269694982,1.082275
9.25,9.31,9.24,8.822566,5200,0.9998369216918944,56,11,8.146666666666667,0.1938643144143276,1.081105
9.29,9.29,9.29,8.803613,1000,0.9998369216918944,56,11,8.25,0.1495675231005465,1.076971
9.25,9.31,9.25,8.813089,2500,0.9998369216918944,56,11,8.273333333333333,0.2105883729676462,1.075732
9.288,9.3,9.2,8.774236,8600,0.9998369216918944,56,11,8.3,0.2020037168683904,1.072444
9.29,9.3,9.29,8.813089,3100,0.9998369216918944,56,11,8.283,0.1881589127768168,1.072306
9.3,9.3,8.96,8.764398,11400,0.9998369216918944,56,11,8.286333333333333,0.1677102547971256,1.070767
9.01,9.14,9.0,8.783875,8100,0.9998369216918944,56,11,8.186333333333334,0.1561824675128869,1.073307
9.15,9.232,9.0,8.910471,6500,0.9998369216918944,56,11,8.106666666666667,0.1815621236602546,1.069519
9.14,9.14,9.086,8.848147,600,0.9998369216918944,56,11,8.056666666666667,0.1898437628123981,1.076079
9.09,9.1,9.0,8.86178,700,0.9998369216918944,56,11,8.085333333333333,0.2358452152522502,1.069862
9.1,9.1,9.1,8.86178,200,0.9998369216918944,56,11,8.112,0.1857028139032571,1.07118
9.25,9.25,9.1,8.86178,1900,0.9998369216918944,56,11,8.095333333333334,0.1915658851505617,1.069805
9.1,9.24,9.1,8.99422,9000,0.9998369216918944,56,11,8.1,0.1842681185048339,1.070744
9.236,9.236,9.236,8.99422,0,0.9998369216918944,56,11,8.145333333333333,0.1860395506730406,1.078272
9.138,9.245,9.092,9.002984,3100,0.9998369216918944,56,11,8.190666666666667,0.1827443634785389,1.075095
9.245,9.245,9.245,9.002984,0,0.9998369216918944,56,11,8.238999999999999,0.1955122202396766,1.076299
9.15,9.15,9.15,8.910471,800,0.9998369216918944,56,11,8.241999999999999,0.2041463281465764,1.078935
9.16,9.16,9.16,8.920209,300,0.9998369216918944,56,11,8.213333333333333,0.1589221303196872,1.084305
9.26,9.44,9.26,9.19288,2300,0.9998369216918944,56,11,8.185,0.1649068103043081,1.094595
9.32,9.35,9.31,9.095497,700,0.9998369216918944,56,11,8.25,0.1532341799458559,1.094212
9.5,9.53,9.38,9.134451,1800,0.9998369216918944,56,11,8.313333333333333,0.1743650791287287,1.09243
9.35,9.45,9.3,9.202618,1900,0.9998369216918944,56,11,8.386666666666667,0.1817716427148782,1.092037
9.45,9.45,9.3,9.056544,1300,0.9998369216918944,56,11,8.389999999999999,0.1939145952124022,1.099264
9.3,9.3,9.11,9.056544,1900,0.9998369216918944,56,11,8.376666666666667,0.1937468213412123,1.09589
9.3,9.3,9.3,9.056544,0,0.9998369216918944,56,11,8.35,0.1943404454480236,1.090667
9.28,9.28,9.09,8.900733,2400,0.9998369216918944,56,11,8.3,0.1344368647712555,1.091048
9.18,9.18,9.125,8.910471,600,0.9998369216918944,56,11,8.246666666666668,0.1717468083045023,1.095722
