Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.365,47.889999,8.0,7.694869,3800,0.9993900060653688,56,28,7.493333333333332,0.1118389264736668,1.068365
8.12,8.12,8.12,7.694869,0,0.9993900060653688,56,28,7.283333333333333,0.1074108210668551,1.072501
8.12,8.12,8.12,7.694869,100,0.9993900060653688,56,28,7.079999999999998,0.1098490265861422,1.072766
8.6,8.6,8.255,7.822801,1100,0.9993900060653688,56,28,7.119999999999999,0.1368939648456541,1.058335
8.25,8.25,8.25,7.818063,300,0.9993900060653688,56,28,7.164999999999999,0.114419207238786,1.061413
8.53,8.53,8.53,8.083404,200,0.9993900060653688,56,28,7.208333333333334,0.1591380697042018,1.067886
8.3,8.3,8.3,7.865446,4000,0.9993900060653688,56,28,7.345000000000001,0.1089590249601957,1.071915
8.73,8.73,8.7,8.244502,400,0.9993900060653688,56,28,7.360000000000001,0.137438579689175,1.077424
8.7,8.7,8.7,8.244502,0,0.9993900060653688,56,28,7.51,0.1274750170514846,1.087039
8.7,8.7,8.7,8.244502,0,0.9993900060653688,56,28,7.566666666666666,0.1104642303505484,1.083506
8.7,8.7,8.7,8.244502,0,0.9993900060653688,56,28,7.699999999999999,0.1218664942147351,1.077819
8.7,8.7,8.7,8.244502,0,0.9993900060653688,56,28,7.699999999999999,0.133864245600779,1.080707
8.29,8.661,8.25,8.207545,1600,0.9993900060653688,56,28,7.699999999999999,0.1267713805036782,1.083952
8.661,8.661,8.661,8.207545,0,0.9993900060653688,56,28,7.686999999999999,0.1088655334868782,1.084363
8.661,8.661,8.661,8.207545,0,0.9993900060653688,56,28,7.673999999999999,0.1014191462023763,1.090465
8.661,8.661,8.661,8.207545,0,0.9993900060653688,56,28,7.661,0.106060491327585,1.080334
8.661,8.661,8.661,8.207545,0,0.9993900060653688,56,28,7.661,0.1032617056307349,1.091227
8.661,8.661,8.661,8.207545,0,0.9993900060653688,56,28,7.661,0.109909231500279,1.096011
8.661,8.661,8.661,8.207545,0,0.9993900060653688,56,28,7.661,0.0867427317076633,1.090334
8.56,8.56,8.56,8.111833,300,0.9993900060653688,56,28,7.661,0.1227589354279589,1.092013
8.5,8.67,8.5,8.197121,800,0.9993900060653688,56,28,7.627333333333333,0.112110186758964,1.091358
8.475,8.475,8.475,8.031283,300,0.9993900060653688,56,28,7.623666666666667,0.1089719785682948,1.086933
8.27,8.66,8.27,8.206596,300,0.9993900060653688,56,28,7.561666666666666,0.1038995949071265,1.091751
8.27,8.3,8.27,7.865446,400,0.9993900060653688,56,28,7.595000000000001,0.133657192797504,1.099989
8.3,8.3,8.3,7.865446,0,0.9993900060653688,56,28,7.478333333333333,0.1235349051501416,1.105461
8.48,8.48,8.34,7.912828,600,0.9993900060653688,56,28,7.42,0.1096162728282714,1.09866
8.35,8.35,8.35,7.912828,0,0.9993900060653688,56,28,7.316666666666668,0.1770166272788922,1.092538
8.35,8.35,8.35,7.912828,0,0.9993900060653688,56,28,7.333333333333334,0.1000090666582673,1.097538
8.66,8.68,8.0,7.789634,5100,0.9993900060653688,56,28,7.35,0.1051272299026361,1.095218
8.21,8.21,8.2,7.77068,300,0.9993900060653688,56,28,7.306666666666667,0.1025053577060796,1.097093
