Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.360001,38.48,37.150002,37.77,1360300,0.8209259510040283,56,0,36.67666766666667,0.3650580225919251,1.101091
37.77,38.049999,36.77,37.310001,965400,0.8209259510040283,56,0,36.49333433333334,0.3821966829302587,1.096924
37.470001,40.25,37.150002,39.34,1632000,0.8209259510040283,56,0,37.14000033333334,0.3772252466294686,1.101091
40.009998,40.25,38.400002,39.290001,983100,0.8209259510040283,56,0,37.64666733333333,0.4281963202436722,1.106893
40.970001,40.970001,37.82,39.439999,1882700,0.8209259510040283,56,0,38.35666666666666,0.377786248182657,1.102293
39.610001,40.0,37.889999,38.41,590900,0.8209259510040283,56,0,38.04666666666666,0.4532071479122609,1.101868
37.990002,38.860001,37.459999,38.84,482300,0.8209259510040283,56,0,37.896666333333336,0.372074165812313,1.099614
38.84,39.389999,38.5,39.23,507600,0.8209259510040283,56,0,37.82666666666666,0.4124391115365322,1.096467
39.5,39.66,37.68,37.830002,1154900,0.8209259510040283,56,0,37.633334,0.3963392525588699,1.098406
37.740002,38.009998,36.959999,37.639999,811000,0.8209259510040283,56,0,37.23333366666667,0.3725852511128356,1.091215
37.790001,39.189999,37.060001,38.950001,618500,0.8209259510040283,56,0,37.140000666666666,0.393324666106582,1.08527
38.290001,38.5,36.59,37.23,815300,0.8209259510040283,56,0,36.94,0.3908878165851959,1.08737
37.450001,37.869999,36.200001,37.810001,497800,0.8209259510040283,56,0,36.996667333333335,0.40895062929446,1.086567
37.799999,37.880001,36.66,37.580002,388200,0.8209259510040283,56,0,36.540001,0.3415716355295709,1.083835
38.279999,39.099998,37.810001,38.98,942900,0.8209259510040283,56,0,37.12333433333333,0.3570809974434131,1.07754
39.16,40.990002,39.16,40.75,901900,0.8209259510040283,56,0,38.103334,0.353869820292155,1.082275
40.689999,41.240002,38.77,39.009998,815000,0.8209259510040283,56,0,38.57999933333333,0.3632505565792026,1.081105
38.790001,38.790001,37.810001,38.139999,662500,0.8209259510040283,56,0,38.299999,0.3733199728012165,1.076971
38.060001,38.060001,36.75,37.540001,508400,0.8209259510040283,56,0,37.22999933333333,0.313441768856429,1.075732
37.77,37.919998,37.060001,37.360001,371600,0.8209259510040283,56,0,36.68000033333333,0.3921057668482797,1.072444
37.189999,38.02,36.959999,37.959999,365600,0.8209259510040283,56,0,36.62000033333333,0.3537620511307714,1.072306
38.110001,39.02,37.139999,37.689999,696100,0.8209259510040283,56,0,36.66999966666666,0.3626693113212217,1.070767
37.84,38.959999,37.16,37.959999,612500,0.8209259510040283,56,0,36.86999900000001,0.3341407403918445,1.073307
38.560001,39.240002,37.950001,38.630001,688000,0.8209259510040283,56,0,37.093333,0.403326799021488,1.069519
38.16,39.0,37.98,38.0,621100,0.8209259510040283,56,0,37.196666666666665,0.4049147925419871,1.076079
38.049999,38.790001,37.700001,37.73,606200,0.8209259510040283,56,0,37.12000033333333,0.3656569444060886,1.069862
37.849998,38.939999,36.889999,38.73,738300,0.8209259510040283,56,0,37.15333333333333,0.471430304594869,1.07118
38.5,38.549999,37.509998,38.060001,577800,0.8209259510040283,56,0,37.17333366666666,0.347773249319056,1.069805
37.98,38.150002,36.98,37.029999,490400,0.8209259510040283,56,0,36.94,0.3429778047264042,1.070744
37.330002,37.57,35.91,35.959999,987500,0.8209259510040283,56,0,36.01666633333333,0.3449436445240315,1.078272
