Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.279999,39.099998,37.810001,38.98,942900,0.9997702240943908,56,25,36.540001,0.6720236859836074,1.07754
39.16,40.990002,39.16,40.75,901900,0.9997702240943908,56,25,37.12333433333333,0.6345783578602607,1.082275
40.689999,41.240002,38.77,39.009998,815000,0.9997702240943908,56,25,38.103334,0.9137520378120284,1.081105
38.790001,38.790001,37.810001,38.139999,662500,0.9997702240943908,56,25,38.579999333333326,0.8767081983371096,1.076971
38.060001,38.060001,36.75,37.540001,508400,0.9997702240943908,56,25,38.29999900000001,0.6763858222353335,1.075732
37.77,37.919998,37.060001,37.360001,371600,0.9997702240943908,56,25,37.22999933333333,0.952339029557694,1.072444
37.189999,38.02,36.959999,37.959999,365600,0.9997702240943908,56,25,36.68000033333333,0.9135168337097402,1.072306
38.110001,39.02,37.139999,37.689999,696100,0.9997702240943908,56,25,36.62000033333334,0.8509067897306684,1.070767
37.84,38.959999,37.16,37.959999,612500,0.9997702240943908,56,25,36.66999966666666,0.7584322868808444,1.073307
38.560001,39.240002,37.950001,38.630001,688000,0.9997702240943908,56,25,36.869999,0.7063004355325937,1.069519
38.16,39.0,37.98,38.0,621100,0.9997702240943908,56,25,37.093333,0.8210742797163154,1.076079
38.049999,38.790001,37.700001,37.73,606200,0.9997702240943908,56,25,37.196666666666665,0.8585261488872264,1.069862
37.849998,38.939999,36.889999,38.73,738300,0.9997702240943908,56,25,37.12000033333333,1.066557475391391,1.07118
38.5,38.549999,37.509998,38.060001,577800,0.9997702240943908,56,25,37.15333333333333,0.8397996294217609,1.069805
37.98,38.150002,36.98,37.029999,490400,0.9997702240943908,56,25,37.17333366666666,0.8663140637335905,1.070744
37.330002,37.57,35.91,35.959999,987500,0.9997702240943908,56,25,36.94,0.8333115389151916,1.078272
36.060001,37.0,35.889999,36.34,1055900,0.9997702240943908,56,25,36.01666633333334,0.8459464430719614,1.075095
36.439999,36.619999,34.950001,35.009998,942200,0.9997702240943908,56,25,35.44333266666667,0.8264206960705663,1.076299
34.869999,35.959999,34.57,35.439999,934900,0.9997702240943908,56,25,34.769999000000006,0.884160485528466,1.078935
35.98,35.98,34.259998,34.84,1863400,0.9997702240943908,56,25,34.59666566666667,0.9232063161661176,1.084305
34.700001,35.84,34.470001,35.66,764400,0.9997702240943908,56,25,34.09666566666667,0.7186899505944927,1.094595
35.470001,36.16,34.759998,36.119999,756900,0.9997702240943908,56,25,34.313333,0.7457543333448305,1.094212
36.630001,37.860001,36.360001,37.220001,826100,0.9997702240943908,56,25,34.53999966666667,0.6929674614425442,1.09243
36.91,37.209999,35.189999,35.220001,2205400,0.9997702240943908,56,25,35.333333333333336,0.7885272482337659,1.092037
34.93,35.130001,32.740002,32.939999,1577500,0.9997702240943908,56,25,35.186667,0.8220217829917443,1.099264
32.959999,33.950001,32.32,33.75,1233100,0.9997702240943908,56,25,34.126667,0.8769355820514569,1.09589
33.810001,34.25,33.209999,33.5,718100,0.9997702240943908,56,25,32.97,0.876176862073604,1.090667
33.380001,33.869999,32.560001,32.75,930000,0.9997702240943908,56,25,32.396666333333336,0.8788613949271322,1.091048
33.139999,33.369999,32.52,32.619999,1048700,0.9997702240943908,56,25,32.333333333333336,0.6079607887597204,1.095722
32.369999,33.5,32.259998,33.360001,344900,0.9997702240943908,56,25,31.95666633333333,0.7766867013853123,1.091584
