Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.700001,35.84,34.470001,35.66,764400,0.9974260926246644,56,28,34.313333,0.6155830944973759,1.094212
35.470001,36.16,34.759998,36.119999,756900,0.9974260926246644,56,28,34.53999966666667,0.5868377535316984,1.09243
36.630001,37.860001,36.360001,37.220001,826100,0.9974260926246644,56,28,35.333333333333336,0.8181743679495648,1.092037
36.91,37.209999,35.189999,35.220001,2205400,0.9974260926246644,56,28,35.18666700000001,0.7900577653189028,1.099264
34.93,35.130001,32.740002,32.939999,1577500,0.9974260926246644,56,28,34.126667000000005,0.6187684854006191,1.09589
32.959999,33.950001,32.32,33.75,1233100,0.9974260926246644,56,28,32.97,0.8644009788069014,1.090667
33.810001,34.25,33.209999,33.5,718100,0.9974260926246644,56,28,32.396666333333336,0.8324247458385414,1.091048
33.380001,33.869999,32.560001,32.75,930000,0.9974260926246644,56,28,32.333333333333336,0.7810543541906564,1.095722
33.139999,33.369999,32.52,32.619999,1048700,0.9974260926246644,56,28,31.95666633333333,0.695666364787739,1.091584
32.369999,33.5,32.259998,33.360001,344900,0.9974260926246644,56,28,31.91,0.6505043136796793,1.086803
33.099998,33.540001,32.509998,33.389999,807900,0.9974260926246644,56,28,32.123333,0.7502696094669536,1.09075
32.869999,33.650002,32.689999,33.630001,516200,0.9974260926246644,56,28,32.46000033333333,0.7757986847159918,1.09131
33.68,35.290001,33.68,34.709999,1427700,0.9974260926246644,56,28,32.90999966666667,0.9691973469789994,1.088495
34.630001,36.040001,34.630001,35.849998,985400,0.9974260926246644,56,28,33.72999933333333,0.7665978337169301,1.085658
35.830002,35.830002,34.919998,35.130001,756600,0.9974260926246644,56,28,34.22999933333333,0.7958495756151811,1.089064
35.610001,35.84,34.849998,35.290001,1043700,0.9974260926246644,56,28,34.423333333333325,0.7605303495719347,1.096972
35.369999,36.259998,35.080002,35.5,820600,0.9974260926246644,56,28,34.30666733333333,0.7790471210750033,1.100594
35.32,35.400002,34.610001,34.93,628200,0.9974260926246644,56,28,34.240000333333334,0.7553395957399551,1.101406
35.18,35.880001,33.799999,33.810001,593600,0.9974260926246644,56,28,33.746667,0.8051462455014975,1.114455
33.73,33.889999,33.040001,33.189999,703900,0.9974260926246644,56,28,32.97666666666667,0.8450507285336405,1.122347
33.41,34.27,33.330002,33.619999,891400,0.9974260926246644,56,28,32.53999966666667,0.6579967507974391,1.122776
33.599998,33.68,32.389999,32.400002,1009900,0.9974260926246644,56,28,32.07,0.6785331463181534,1.12376
32.459999,33.290001,32.259998,32.720001,1096100,0.9974260926246644,56,28,31.913334,0.6327803912087661,1.122889
32.759998,33.169998,32.049999,32.889999,453100,0.9974260926246644,56,28,31.670000666666667,0.7251663219062223,1.120523
32.650002,33.150002,32.099998,32.139999,884300,0.9974260926246644,56,28,31.583333000000003,0.7246868003444198,1.11371
32.009998,32.580002,31.809999,32.400002,940900,0.9974260926246644,56,28,31.476666666666667,0.7960114351907689,1.112533
32.68,32.77,31.92,32.23,676400,0.9974260926246644,56,28,31.256667,0.8092573300602043,1.106317
32.279999,33.560001,32.169998,33.25,1264700,0.9974260926246644,56,28,31.62666733333333,0.7967454565423491,1.105046
33.0,33.43,32.869999,33.349998,690600,0.9974260926246644,56,28,31.943332666666663,0.5564712897787241,1.107837
33.09,33.099998,32.009998,32.5,766200,0.9974260926246644,56,28,32.03333266666667,0.7102491604308391,1.097876
