Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.970001,40.970001,37.82,39.439999,1882700,0.999611794948578,56,9,37.64666733333333,0.614766163699881,1.102293
39.610001,40.0,37.889999,38.41,590900,0.999611794948578,56,9,38.35666666666666,0.5313434629206342,1.101868
37.990002,38.860001,37.459999,38.84,482300,0.999611794948578,56,9,38.04666666666666,0.8859260908288373,1.099614
38.84,39.389999,38.5,39.23,507600,0.999611794948578,56,9,37.896666333333336,0.9726999122640886,1.096467
39.5,39.66,37.68,37.830002,1154900,0.999611794948578,56,9,37.82666666666666,0.5272440890331971,1.098406
37.740002,38.009998,36.959999,37.639999,811000,0.999611794948578,56,9,37.633334,1.565391519880375,1.091215
37.790001,39.189999,37.060001,38.950001,618500,0.999611794948578,56,9,37.23333366666667,0.9098692290594536,1.08527
38.290001,38.5,36.59,37.23,815300,0.999611794948578,56,9,37.140000666666666,1.2800461705187849,1.08737
37.450001,37.869999,36.200001,37.810001,497800,0.999611794948578,56,9,36.94,0.4795386052347747,1.086567
37.799999,37.880001,36.66,37.580002,388200,0.999611794948578,56,9,36.996667333333335,0.5854719700244992,1.083835
38.279999,39.099998,37.810001,38.98,942900,0.999611794948578,56,9,36.540001,0.9062257887109016,1.07754
39.16,40.990002,39.16,40.75,901900,0.999611794948578,56,9,37.12333433333333,1.0395590502436258,1.082275
40.689999,41.240002,38.77,39.009998,815000,0.999611794948578,56,9,38.103334,0.7197794418401778,1.081105
38.790001,38.790001,37.810001,38.139999,662500,0.999611794948578,56,9,38.57999933333333,1.1020091634782656,1.076971
38.060001,38.060001,36.75,37.540001,508400,0.999611794948578,56,9,38.299999,1.1692009049246297,1.075732
37.77,37.919998,37.060001,37.360001,371600,0.999611794948578,56,9,37.22999933333333,1.1674161325122927,1.072444
37.189999,38.02,36.959999,37.959999,365600,0.999611794948578,56,9,36.68000033333333,1.1274034448693089,1.072306
38.110001,39.02,37.139999,37.689999,696100,0.999611794948578,56,9,36.62000033333333,0.9498825683094992,1.070767
37.84,38.959999,37.16,37.959999,612500,0.999611794948578,56,9,36.66999966666666,0.7075980358296838,1.073307
38.560001,39.240002,37.950001,38.630001,688000,0.999611794948578,56,9,36.86999900000001,0.8448412240858947,1.069519
38.16,39.0,37.98,38.0,621100,0.999611794948578,56,9,37.093333,0.921928908050164,1.076079
38.049999,38.790001,37.700001,37.73,606200,0.999611794948578,56,9,37.196666666666665,0.9416476298602844,1.069862
37.849998,38.939999,36.889999,38.73,738300,0.999611794948578,56,9,37.12000033333333,0.6746346670258346,1.07118
38.5,38.549999,37.509998,38.060001,577800,0.999611794948578,56,9,37.15333333333333,1.1798525687847037,1.069805
37.98,38.150002,36.98,37.029999,490400,0.999611794948578,56,9,37.17333366666666,0.5661391356829059,1.070744
37.330002,37.57,35.91,35.959999,987500,0.999611794948578,56,9,36.94,0.9815901868516944,1.078272
36.060001,37.0,35.889999,36.34,1055900,0.999611794948578,56,9,36.01666633333333,1.3318412796166637,1.075095
36.439999,36.619999,34.950001,35.009998,942200,0.999611794948578,56,9,35.44333266666667,0.7089340629817663,1.076299
34.869999,35.959999,34.57,35.439999,934900,0.999611794948578,56,9,34.769999000000006,0.5286942404067323,1.078935
35.98,35.98,34.259998,34.84,1863400,0.999611794948578,56,9,34.59666566666667,0.676590403774816,1.084305
