Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.08,16.139999,15.28,15.49,1240300,0.9998039603233336,56,26,15.003333666666666,0.3013431145516759,1.099227
15.43,15.58,14.65,14.95,1434100,0.9998039603233336,56,26,14.53,0.2809987921734477,1.10595
15.03,15.03,14.71,14.88,559100,0.9998039603233336,56,26,14.106666666666667,0.4563694769636839,1.097839
14.92,15.0,14.59,14.67,637800,0.9998039603233336,56,26,13.833333333333334,0.4327246442688165,1.104728
14.57,14.85,14.42,14.44,674900,0.9998039603233336,56,26,13.663333333333334,0.3176895815712096,1.103205
14.35,14.83,14.33,14.74,1098000,0.9998039603233336,56,26,13.616666666666667,0.4758482089284198,1.101091
14.71,14.78,14.34,14.45,861300,0.9998039603233336,56,26,13.543333333333331,0.4264548377136146,1.096924
14.38,15.06,14.34,14.7,1097900,0.9998039603233336,56,26,13.63,0.3977780301781397,1.101091
14.67,14.76,14.18,14.66,1214100,0.9998039603233336,56,26,13.603333333333332,0.3509735883140411,1.106893
15.25,15.72,14.75,15.16,2561900,0.9998039603233336,56,26,13.840000000000002,0.3233958483144606,1.102293
14.93,15.01,14.44,14.85,1075100,0.9998039603233336,56,26,13.89,0.3752294935544061,1.101868
14.73,15.34,14.58,15.26,1574900,0.9998039603233336,56,26,14.090000000000002,0.4118903131270437,1.099614
15.42,15.89,15.19,15.61,1569300,0.9998039603233336,56,26,14.24,0.5022495501318185,1.096467
15.52,15.57,14.92,15.05,1357300,0.9998039603233336,56,26,14.306666666666668,0.3520512676113623,1.098406
15.2,15.68,14.92,15.59,1101200,0.9998039603233336,56,26,14.416666666666666,0.3674565962825247,1.091215
15.59,15.59,14.83,14.83,1208100,0.9998039603233336,56,26,14.156666666666666,0.390235746949611,1.08527
14.75,15.34,14.64,15.19,1011300,0.9998039603233336,56,26,14.203333333333331,0.382871718157425,1.08737
15.27,15.37,14.86,15.26,1152000,0.9998039603233336,56,26,14.093333333333334,0.381767518260124,1.086567
15.26,15.62,15.14,15.33,1052200,0.9998039603233336,56,26,14.26,0.4009754920150021,1.083835
15.56,15.89,15.11,15.17,661600,0.9998039603233336,56,26,14.253333333333336,0.419289529418451,1.07754
15.17,15.71,15.17,15.6,706500,0.9998039603233336,56,26,14.366666666666667,0.3047199913776633,1.082275
15.6,16.059999,14.8,14.97,1511600,0.9998039603233336,56,26,14.246666666666668,0.3138537671585824,1.081105
14.96,15.07,14.49,15.02,1150000,0.9998039603233336,56,26,14.196666666666667,0.3114283260973471,1.076971
15.11,15.32,14.61,14.74,563300,0.9998039603233336,56,26,13.909999999999998,0.3243823552174955,1.075732
14.73,14.91,14.18,14.32,1024500,0.9998039603233336,56,26,13.693333333333332,0.3666713867154723,1.072444
14.18,15.0,14.1,14.84,730900,0.9998039603233336,56,26,13.633333333333333,0.3976135572280118,1.072306
14.84,15.34,14.76,15.16,939100,0.9998039603233336,56,26,13.773333333333332,0.402441592792796,1.070767
15.16,15.43,14.97,15.32,725300,0.9998039603233336,56,26,14.106666666666667,0.3971154035335594,1.073307
15.51,15.52,15.02,15.36,711100,0.9998039603233336,56,26,14.28,0.267715852265367,1.069519
15.27,15.56,15.24,15.39,453800,0.9998039603233336,56,26,14.356666666666667,0.3301194979748735,1.076079
