Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.360001,16.540001,15.83,16.15,1404500,0.9997830986976624,56,26,15.146666666666665,0.3042219689181556,1.097093
16.08,16.139999,15.28,15.49,1240300,0.9997830986976624,56,26,15.3,0.2836832888842074,1.099227
15.43,15.58,14.65,14.95,1434100,0.9997830986976624,56,26,15.003333666666666,0.4607293617529535,1.10595
15.03,15.03,14.71,14.88,559100,0.9997830986976624,56,26,14.53,0.4368586402736365,1.097839
14.92,15.0,14.59,14.67,637800,0.9997830986976624,56,26,14.106666666666667,0.3207246004414833,1.104728
14.57,14.85,14.42,14.44,674900,0.9997830986976624,56,26,13.833333333333334,0.4803941820331751,1.103205
14.35,14.83,14.33,14.74,1098000,0.9997830986976624,56,26,13.663333333333334,0.4305289356849081,1.101091
14.71,14.78,14.34,14.45,861300,0.9997830986976624,56,26,13.616666666666667,0.401578166845512,1.096924
14.38,15.06,14.34,14.7,1097900,0.9997830986976624,56,26,13.543333333333331,0.3543265829518649,1.101091
14.67,14.76,14.18,14.66,1214100,0.9997830986976624,56,26,13.63,0.3264853814913065,1.106893
15.25,15.72,14.75,15.16,2561900,0.9997830986976624,56,26,13.603333333333332,0.3788142148033325,1.102293
14.93,15.01,14.44,14.85,1075100,0.9997830986976624,56,26,13.840000000000002,0.4158252702214529,1.101868
14.73,15.34,14.58,15.26,1574900,0.9997830986976624,56,26,13.89,0.5070477460773625,1.099614
15.42,15.89,15.19,15.61,1569300,0.9997830986976624,56,26,14.090000000000002,0.355414557761514,1.096467
15.52,15.57,14.92,15.05,1357300,0.9997830986976624,56,26,14.24,0.370967059855829,1.098406
15.2,15.68,14.92,15.59,1101200,0.9997830986976624,56,26,14.306666666666668,0.3939638290919017,1.091215
15.59,15.59,14.83,14.83,1208100,0.9997830986976624,56,26,14.416666666666666,0.3865294487123737,1.08527
14.75,15.34,14.64,15.19,1011300,0.9997830986976624,56,26,14.156666666666666,0.3854146999405761,1.08737
15.27,15.37,14.86,15.26,1152000,0.9997830986976624,56,26,14.203333333333331,0.4048061753467123,1.086567
15.26,15.62,15.14,15.33,1052200,0.9997830986976624,56,26,14.093333333333334,0.423295174260814,1.083835
15.56,15.89,15.11,15.17,661600,0.9997830986976624,56,26,14.26,0.3076311064334573,1.07754
15.17,15.71,15.17,15.6,706500,0.9997830986976624,56,26,14.253333333333336,0.3168521409205475,1.082275
15.6,16.059999,14.8,14.97,1511600,0.9997830986976624,56,26,14.366666666666667,0.3144035286260814,1.081105
14.96,15.07,14.49,15.02,1150000,0.9997830986976624,56,26,14.246666666666668,0.327481312899393,1.076971
15.11,15.32,14.61,14.74,563300,0.9997830986976624,56,26,14.196666666666667,0.3701743488597359,1.075732
14.73,14.91,14.18,14.32,1024500,0.9997830986976624,56,26,13.909999999999998,0.4014121226178346,1.072444
14.18,15.0,14.1,14.84,730900,0.9997830986976624,56,26,13.693333333333332,0.4062862823865444,1.072306
14.84,15.34,14.76,15.16,939100,0.9997830986976624,56,26,13.633333333333333,0.4009092098568257,1.070767
15.16,15.43,14.97,15.32,725300,0.9997830986976624,56,26,13.773333333333332,0.2702734516033065,1.073307
15.51,15.52,15.02,15.36,711100,0.9997830986976624,56,26,14.106666666666667,0.3332732649345698,1.069519
