Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.93,15.01,14.44,14.85,1075100,0.724748969078064,56,3,13.89,0.7430759127208392,1.101868
14.73,15.34,14.58,15.26,1574900,0.724748969078064,56,3,14.090000000000002,0.3563748899638006,1.099614
15.42,15.89,15.19,15.61,1569300,0.724748969078064,56,3,14.24,0.593931736590548,1.096467
15.52,15.57,14.92,15.05,1357300,0.724748969078064,56,3,14.306666666666668,0.5733224282371822,1.098406
15.2,15.68,14.92,15.59,1101200,0.724748969078064,56,3,14.416666666666666,0.3497839750286979,1.091215
15.59,15.59,14.83,14.83,1208100,0.724748969078064,56,3,14.156666666666666,0.6514367110709817,1.08527
14.75,15.34,14.64,15.19,1011300,0.724748969078064,56,3,14.203333333333331,0.5679047699339685,1.08737
15.27,15.37,14.86,15.26,1152000,0.724748969078064,56,3,14.093333333333334,0.5027519243200905,1.086567
15.26,15.62,15.14,15.33,1052200,0.724748969078064,56,3,14.26,0.4568353120211493,1.083835
15.56,15.89,15.11,15.17,661600,0.724748969078064,56,3,14.253333333333336,0.4029556463035782,1.07754
15.17,15.71,15.17,15.6,706500,0.724748969078064,56,3,14.366666666666667,0.4962684116831231,1.082275
15.6,16.059999,14.8,14.97,1511600,0.724748969078064,56,3,14.246666666666668,0.5441092825278636,1.081105
14.96,15.07,14.49,15.02,1150000,0.724748969078064,56,3,14.196666666666667,0.7471887627974231,1.076971
15.11,15.32,14.61,14.74,563300,0.724748969078064,56,3,13.909999999999998,0.5278475694785539,1.075732
14.73,14.91,14.18,14.32,1024500,0.724748969078064,56,3,13.693333333333332,0.551819835471877,1.072444
14.18,15.0,14.1,14.84,730900,0.724748969078064,56,3,13.633333333333333,0.471202472751165,1.072306
14.84,15.34,14.76,15.16,939100,0.724748969078064,56,3,13.773333333333332,0.4813046245231394,1.070767
15.16,15.43,14.97,15.32,725300,0.724748969078064,56,3,14.106666666666667,0.4608073557195249,1.073307
15.51,15.52,15.02,15.36,711100,0.724748969078064,56,3,14.28,0.5674934598319427,1.069519
15.27,15.56,15.24,15.39,453800,0.724748969078064,56,3,14.356666666666667,0.5671428080289783,1.076079
15.32,15.7,15.14,15.34,1323900,0.724748969078064,56,3,14.363333333333332,0.3893557810069111,1.069862
15.35,15.6,15.16,15.25,769000,0.724748969078064,56,3,14.326666666666666,0.4205448226299983,1.07118
15.23,15.55,14.99,15.3,884800,0.724748969078064,56,3,14.296666666666669,0.3796842727093086,1.069805
15.3,15.57,15.05,15.12,864900,0.724748969078064,56,3,14.223333333333334,0.4911483851914484,1.070744
15.21,15.82,14.94,15.34,1389000,0.724748969078064,56,3,14.253333333333336,0.5090766086994926,1.078272
15.32,15.94,15.32,15.69,1103900,0.724748969078064,56,3,14.383333333333333,0.5541741763451651,1.075095
15.94,16.549999,15.88,16.32,1738700,0.724748969078064,56,3,14.783333333333331,0.5607650951382999,1.076299
16.23,16.530001,15.9,16.129999,1207700,0.724748969078064,56,3,15.046666333333334,0.5388572316192268,1.078935
16.299999,16.33,15.3,15.35,1719100,0.724748969078064,56,3,14.933333,0.3185480045306745,1.084305
15.23,15.61,14.99,15.55,1256600,0.724748969078064,56,3,14.676666333333335,0.4672979416652702,1.094595
