Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.35,14.83,14.33,14.74,1098000,0.999845027923584,56,10,13.616666666666664,0.2504302756900158,1.101091
14.71,14.78,14.34,14.45,861300,0.999845027923584,56,10,13.543333333333331,0.2364762379963778,1.096924
14.38,15.06,14.34,14.7,1097900,0.999845027923584,56,10,13.629999999999995,0.3405105794844884,1.101091
14.67,14.76,14.18,14.66,1214100,0.999845027923584,56,10,13.603333333333332,0.3267061569234852,1.106893
15.25,15.72,14.75,15.16,2561900,0.999845027923584,56,10,13.839999999999998,0.2520558299776125,1.102293
14.93,15.01,14.44,14.85,1075100,0.999845027923584,56,10,13.89,0.3548900592297173,1.101868
14.73,15.34,14.58,15.26,1574900,0.999845027923584,56,10,14.089999999999998,0.3404229304485868,1.099614
15.42,15.89,15.19,15.61,1569300,0.999845027923584,56,10,14.239999999999997,0.3170912370846934,1.096467
15.52,15.57,14.92,15.05,1357300,0.999845027923584,56,10,14.306666666666665,0.282630524276509,1.098406
15.2,15.68,14.92,15.59,1101200,0.999845027923584,56,10,14.416666666666666,0.2632035395173858,1.091215
15.59,15.59,14.83,14.83,1208100,0.999845027923584,56,10,14.156666666666666,0.305974123412599,1.08527
14.75,15.34,14.64,15.19,1011300,0.999845027923584,56,10,14.203333333333331,0.3199305986339299,1.08737
15.27,15.37,14.86,15.26,1152000,0.999845027923584,56,10,14.093333333333334,0.3974536733933341,1.086567
15.26,15.62,15.14,15.33,1052200,0.999845027923584,56,10,14.259999999999998,0.3129521430671638,1.083835
15.56,15.89,15.11,15.17,661600,0.999845027923584,56,10,14.253333333333332,0.3228327726237808,1.07754
15.17,15.71,15.17,15.6,706500,0.999845027923584,56,10,14.366666666666664,0.3105343498730389,1.082275
15.6,16.059999,14.8,14.97,1511600,0.999845027923584,56,10,14.246666666666664,0.3152427591111233,1.081105
14.96,15.07,14.49,15.02,1150000,0.999845027923584,56,10,14.196666666666664,0.3079664706311186,1.076971
15.11,15.32,14.61,14.74,563300,0.999845027923584,56,10,13.909999999999998,0.3294832589435145,1.075732
14.73,14.91,14.18,14.32,1024500,0.999845027923584,56,10,13.693333333333332,0.3440337254450349,1.072444
14.18,15.0,14.1,14.84,730900,0.999845027923584,56,10,13.633333333333333,0.2678205042722451,1.072306
14.84,15.34,14.76,15.16,939100,0.999845027923584,56,10,13.773333333333332,0.2779060726456678,1.070767
15.16,15.43,14.97,15.32,725300,0.999845027923584,56,10,14.106666666666664,0.2582349938443983,1.073307
15.51,15.52,15.02,15.36,711100,0.999845027923584,56,10,14.28,0.2938454406934228,1.069519
15.27,15.56,15.24,15.39,453800,0.999845027923584,56,10,14.356666666666664,0.3063272114233818,1.076079
15.32,15.7,15.14,15.34,1323900,0.999845027923584,56,10,14.363333333333332,0.3267908916842669,1.069862
15.35,15.6,15.16,15.25,769000,0.999845027923584,56,10,14.326666666666666,0.3265081539516717,1.07118
15.23,15.55,14.99,15.3,884800,0.999845027923584,56,10,14.296666666666663,0.3275085477125315,1.069805
15.3,15.57,15.05,15.12,864900,0.999845027923584,56,10,14.223333333333334,0.2265571751611298,1.070744
15.21,15.82,14.94,15.34,1389000,0.999845027923584,56,10,14.253333333333332,0.2894330494735527,1.078272
