Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.21,15.82,14.94,15.34,1389000,0.5192980170249939,56,0,14.253333333333336,0.1418693140091137,1.075095
15.32,15.94,15.32,15.69,1103900,0.5192980170249939,56,0,14.383333333333333,0.1485297620331598,1.076299
15.94,16.549999,15.88,16.32,1738700,0.5192980170249939,56,0,14.783333333333331,0.1465977561218105,1.078935
16.23,16.530001,15.9,16.129999,1207700,0.5192980170249939,56,0,15.046666333333334,0.1664061997128131,1.084305
16.299999,16.33,15.3,15.35,1719100,0.5192980170249939,56,0,14.933333,0.1468157732604116,1.094595
15.23,15.61,14.99,15.55,1256600,0.5192980170249939,56,0,14.676666333333335,0.1761259394378848,1.094212
15.53,15.71,15.17,15.5,886100,0.5192980170249939,56,0,14.466666666666669,0.1445959365295528,1.09243
15.5,16.25,15.5,16.040001,1116700,0.5192980170249939,56,0,14.696667,0.1602826131823528,1.092037
15.9,16.67,15.9,16.25,2963400,0.5192980170249939,56,0,14.930000333333334,0.1540258654670515,1.099264
16.6,17.92,16.4,17.68,3327100,0.5192980170249939,56,0,15.656667000000002,0.1447945551504243,1.09589
18.27,18.33,17.219999,17.799999,2053500,0.5192980170249939,56,0,16.243333,0.1528543330378483,1.090667
17.84,18.59,17.719999,18.030001,3268900,0.5192980170249939,56,0,16.836666666666666,0.1519073214710625,1.091048
18.030001,18.5,17.67,17.709999,1280500,0.5192980170249939,56,0,16.84666633333333,0.1589269147673395,1.095722
17.85,18.49,17.85,17.98,1681100,0.5192980170249939,56,0,16.906666666666666,0.1327420043353489,1.091584
17.879999,18.0,17.51,17.59,556400,0.5192980170249939,56,0,16.75999966666667,0.138769272329115,1.086803
17.51,18.0,17.440001,17.51,993600,0.5192980170249939,56,0,16.693333333333335,0.1375213405719215,1.09075
17.280001,17.4,16.91,17.200001,1129100,0.5192980170249939,56,0,16.433333666666666,0.1411668942636192,1.09131
17.219999,17.389999,17.02,17.190001,627400,0.5192980170249939,56,0,16.300000666666666,0.1450800836293717,1.088495
17.360001,18.26,17.27,18.040001,1963200,0.5192980170249939,56,0,16.476667666666668,0.121810139697087,1.085658
18.1,18.24,17.76,18.200001,914000,0.5192980170249939,56,0,16.810001,0.1523806428545898,1.089064
18.23,18.73,17.959999,18.620001,1327500,0.5192980170249939,56,0,17.28666766666667,0.137479459183072,1.096972
18.700001,18.959999,18.26,18.799999,2539300,0.5192980170249939,56,0,17.540000333333335,0.1409410099906608,1.100594
18.75,18.940001,18.09,18.459999,1139000,0.5192980170249939,56,0,17.626666333333333,0.1298542003961889,1.101406
18.450001,19.139999,18.360001,18.719999,1356300,0.5192980170249939,56,0,17.659999,0.1567413746790394,1.114455
18.65,18.75,18.24,18.620001,1658300,0.5192980170249939,56,0,17.599999666666665,0.1573585027448865,1.122347
18.65,18.82,17.879999,17.950001,1029600,0.5192980170249939,56,0,17.430000333333336,0.1421020677678646,1.122776
17.91,17.950001,17.67,17.77,658100,0.5192980170249939,56,0,17.113334,0.1832078458134424,1.12376
17.9,18.190001,17.75,17.9,842100,0.5192980170249939,56,0,16.873333666666664,0.1351520833902262,1.122889
17.9,18.02,17.23,17.389999,797700,0.5192980170249939,56,0,16.686666333333335,0.1332884716007964,1.120523
17.23,17.639999,17.200001,17.23,1041400,0.5192980170249939,56,0,16.50666633333333,0.1340524387684293,1.11371
