Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.3,15.57,15.05,15.12,864900,0.9997716546058656,56,28,14.296666666666669,0.256482991834811,1.078272
15.21,15.82,14.94,15.34,1389000,0.9997716546058656,56,28,14.223333333333334,0.2445062317221758,1.075095
15.32,15.94,15.32,15.69,1103900,0.9997716546058656,56,28,14.253333333333336,0.3408927431732036,1.076299
15.94,16.549999,15.88,16.32,1738700,0.9997716546058656,56,28,14.383333333333333,0.3291779471896803,1.078935
16.23,16.530001,15.9,16.129999,1207700,0.9997716546058656,56,28,14.783333333333331,0.2578101864838036,1.084305
16.299999,16.33,15.3,15.35,1719100,0.9997716546058656,56,28,15.046666333333334,0.3601530827781337,1.094595
15.23,15.61,14.99,15.55,1256600,0.9997716546058656,56,28,14.933333,0.3468301699615816,1.094212
15.53,15.71,15.17,15.5,886100,0.9997716546058656,56,28,14.676666333333335,0.3254266716209824,1.09243
15.5,16.25,15.5,16.040001,1116700,0.9997716546058656,56,28,14.466666666666669,0.2898497248455008,1.092037
15.9,16.67,15.9,16.25,2963400,0.9997716546058656,56,28,14.696667,0.2710329345711519,1.099264
16.6,17.92,16.4,17.68,3327100,0.9997716546058656,56,28,14.930000333333334,0.3126001929535442,1.09589
18.27,18.33,17.219999,17.799999,2053500,0.9997716546058656,56,28,15.656667000000002,0.3232368944113638,1.090667
17.84,18.59,17.719999,18.030001,3268900,0.9997716546058656,56,28,16.243333,0.4038165398848439,1.091048
18.030001,18.5,17.67,17.709999,1280500,0.9997716546058656,56,28,16.836666666666666,0.3194033554257091,1.095722
17.85,18.49,17.85,17.98,1681100,0.9997716546058656,56,28,16.84666633333333,0.3315911077300003,1.091584
17.879999,18.0,17.51,17.59,556400,0.9997716546058656,56,28,16.906666666666666,0.316875335243983,1.086803
17.51,18.0,17.440001,17.51,993600,0.9997716546058656,56,28,16.75999966666667,0.3245903569797674,1.09075
17.280001,17.4,16.91,17.200001,1129100,0.9997716546058656,56,28,16.693333333333335,0.3147126051680521,1.09131
17.219999,17.389999,17.02,17.190001,627400,0.9997716546058656,56,28,16.433333666666666,0.3354645697010278,1.088495
17.360001,18.26,17.27,18.040001,1963200,0.9997716546058656,56,28,16.300000666666666,0.3520907917126349,1.085658
18.1,18.24,17.76,18.200001,914000,0.9997716546058656,56,28,16.476667666666668,0.2741546620930331,1.089064
18.23,18.73,17.959999,18.620001,1327500,0.9997716546058656,56,28,16.810001,0.282711161145296,1.096972
18.700001,18.959999,18.26,18.799999,2539300,0.9997716546058656,56,28,17.28666766666667,0.2636482537652247,1.100594
18.75,18.940001,18.09,18.459999,1139000,0.9997716546058656,56,28,17.540000333333335,0.3021408961404583,1.101406
18.450001,19.139999,18.360001,18.719999,1356300,0.9997716546058656,56,28,17.626666333333333,0.3019411032515375,1.114455
18.65,18.75,18.24,18.620001,1658300,0.9997716546058656,56,28,17.659999,0.3316585465998701,1.122347
18.65,18.82,17.879999,17.950001,1029600,0.9997716546058656,56,28,17.599999666666665,0.3371774550559512,1.122776
17.91,17.950001,17.67,17.77,658100,0.9997716546058656,56,28,17.430000333333336,0.3319643769483751,1.12376
17.9,18.190001,17.75,17.9,842100,0.9997716546058656,56,28,17.113334,0.2318540300219886,1.122889
17.9,18.02,17.23,17.389999,797700,0.9997716546058656,56,28,16.873333666666664,0.2959256536507125,1.120523
