Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.93,15.01,14.44,14.85,1075100,0.999801218509674,56,26,13.89,0.2789817219370498,1.101868
14.73,15.34,14.58,15.26,1574900,0.999801218509674,56,26,14.089999999999998,0.2601470653126084,1.099614
15.42,15.89,15.19,15.61,1569300,0.999801218509674,56,26,14.239999999999997,0.4225042364490663,1.096467
15.52,15.57,14.92,15.05,1357300,0.999801218509674,56,26,14.306666666666665,0.4006139863600888,1.098406
15.2,15.68,14.92,15.59,1101200,0.999801218509674,56,26,14.416666666666666,0.2941151870685874,1.091215
15.59,15.59,14.83,14.83,1208100,0.999801218509674,56,26,14.156666666666666,0.4405375344481164,1.08527
14.75,15.34,14.64,15.19,1011300,0.999801218509674,56,26,14.203333333333331,0.3948094355191488,1.08737
15.27,15.37,14.86,15.26,1152000,0.999801218509674,56,26,14.093333333333334,0.3682606120698171,1.086567
15.26,15.62,15.14,15.33,1052200,0.999801218509674,56,26,14.259999999999998,0.3249293290405857,1.083835
15.56,15.89,15.11,15.17,661600,0.999801218509674,56,26,14.253333333333332,0.2993980159934583,1.07754
15.17,15.71,15.17,15.6,706500,0.999801218509674,56,26,14.366666666666664,0.3473853065769117,1.082275
15.6,16.059999,14.8,14.97,1511600,0.999801218509674,56,26,14.246666666666664,0.3813256824411959,1.081105
14.96,15.07,14.49,15.02,1150000,0.999801218509674,56,26,14.196666666666664,0.4649797442571236,1.076971
15.11,15.32,14.61,14.74,563300,0.999801218509674,56,26,13.909999999999998,0.3259270383345574,1.075732
14.73,14.91,14.18,14.32,1024500,0.999801218509674,56,26,13.693333333333332,0.3401892029971918,1.072444
14.18,15.0,14.1,14.84,730900,0.999801218509674,56,26,13.633333333333333,0.3612780096447963,1.072306
14.84,15.34,14.76,15.16,939100,0.999801218509674,56,26,13.773333333333332,0.35446043415151,1.070767
15.16,15.43,14.97,15.32,725300,0.999801218509674,56,26,14.106666666666664,0.3534381722386402,1.073307
15.51,15.52,15.02,15.36,711100,0.999801218509674,56,26,14.28,0.3712208038445754,1.069519
15.27,15.56,15.24,15.39,453800,0.999801218509674,56,26,14.356666666666664,0.3881758343188407,1.076079
15.32,15.7,15.14,15.34,1323900,0.999801218509674,56,26,14.363333333333332,0.2821080150766322,1.069862
15.35,15.6,15.16,15.25,769000,0.999801218509674,56,26,14.326666666666666,0.2905640121513912,1.07118
15.23,15.55,14.99,15.3,884800,0.999801218509674,56,26,14.296666666666663,0.2883185527695602,1.069805
15.3,15.57,15.05,15.12,864900,0.999801218509674,56,26,14.223333333333334,0.3003113184092805,1.070744
15.21,15.82,14.94,15.34,1389000,0.999801218509674,56,26,14.253333333333332,0.3394622604970334,1.078272
15.32,15.94,15.32,15.69,1103900,0.999801218509674,56,26,14.383333333333333,0.3681083439587405,1.075095
15.94,16.549999,15.88,16.32,1738700,0.999801218509674,56,26,14.783333333333331,0.3725781115107243,1.076299
16.23,16.530001,15.9,16.129999,1207700,0.999801218509674,56,26,15.04666633333333,0.3676471561341094,1.078935
16.299999,16.33,15.3,15.35,1719100,0.999801218509674,56,26,14.933332999999998,0.2478497959575216,1.084305
15.23,15.61,14.99,15.55,1256600,0.999801218509674,56,26,14.676666333333332,0.3056227321704121,1.094595
