Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.08,8.46,7.93,8.34,743300,0.9476887583732604,56,3,7.333333333333334,0.392312696900851,1.08527
8.1,8.14,7.705,7.77,983900,0.9476887583732604,56,3,7.25,0.1881508898297003,1.08737
7.8,7.8,7.425,7.77,665500,0.9476887583732604,56,3,7.053333333333333,0.3135708712501093,1.086567
7.62,7.92,7.45,7.61,705400,0.9476887583732604,56,3,6.96,0.3026900269070796,1.083835
7.74,7.94,7.51,7.68,562900,0.9476887583732604,56,3,6.716666666666666,0.1846711651219427,1.07754
7.68,8.69,7.56,8.55,716000,0.9476887583732604,56,3,6.6866666666666665,0.3439310689599615,1.082275
8.48,9.2,8.44,8.68,687400,0.9476887583732604,56,3,6.946666666666666,0.2998297321465636,1.081105
8.61,8.64,8.13,8.46,676700,0.9476887583732604,56,3,7.303333333333333,0.2654317814984879,1.076971
8.43,8.595,8.05,8.09,688600,0.9476887583732604,56,3,7.563333333333334,0.2411897495672014,1.075732
8.1,8.22,7.91,7.96,521900,0.9476887583732604,56,3,7.41,0.2127435617633482,1.072444
8.01,8.28,7.76,7.97,598500,0.9476887583732604,56,3,7.17,0.2620087606678355,1.072306
7.97,8.17,7.76,7.98,574500,0.9476887583732604,56,3,7.006666666666666,0.287266719837125,1.070767
7.98,8.105,7.62,8.01,470700,0.9476887583732604,56,3,6.97,0.3944841080283971,1.073307
8.15,8.28,7.89,8.13,519000,0.9476887583732604,56,3,6.986666666666667,0.2786812221869015,1.069519
8.06,8.18,7.82,7.98,670100,0.9476887583732604,56,3,7.040000000000001,0.2913375661238611,1.076079
8.0,8.66,7.91,8.45,619500,0.9476887583732604,56,3,7.040000000000001,0.2487750036123261,1.069862
8.49,8.67,8.3,8.39,629000,0.9476887583732604,56,3,7.186666666666666,0.2541085130671722,1.07118
8.4,8.41,7.77,8.06,770200,0.9476887583732604,56,3,7.273333333333333,0.2432868208742392,1.069805
8.14,8.15,7.755,7.79,575800,0.9476887583732604,56,3,7.299999999999999,0.2996125777850429,1.070744
7.83,8.38,7.72,8.3,691300,0.9476887583732604,56,3,7.08,0.299427448443425,1.078272
8.19,8.47,8.11,8.36,896900,0.9476887583732604,56,3,7.050000000000001,0.2055634072990651,1.075095
8.42,8.42,7.7,7.81,965400,0.9476887583732604,56,3,7.15,0.2220299039563226,1.076299
7.8,8.265,7.68,8.26,1002600,0.9476887583732604,56,3,7.156666666666666,0.2004572594097621,1.078935
8.35,8.35,7.91,7.96,2475100,0.9476887583732604,56,3,7.143333333333333,0.2593056029328501,1.084305
7.97,8.28,7.69,8.24,1042500,0.9476887583732604,56,3,7.01,0.2687709477175147,1.094595
8.15,8.3,7.87,8.07,740500,0.9476887583732604,56,3,7.153333333333334,0.2925805586655539,1.094212
8.07,8.12,7.849,7.94,424400,0.9476887583732604,56,3,7.09,0.2960602854101895,1.09243
7.8,8.03,7.68,7.88,3003000,0.9476887583732604,56,3,7.083333333333334,0.2844938587862489,1.092037
7.85,8.535,7.73,8.4,932800,0.9476887583732604,56,3,6.963333333333334,0.1681798920008361,1.099264
8.31,8.75,8.13,8.67,761400,0.9476887583732604,56,3,7.073333333333332,0.2467135761131736,1.09589
