Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
217.809998,220.669998,215.75,219.149994,1002900,0.999847650527954,1,28,221.16666166666664,0.8999604302242282,1.094212
217.220001,218.889999,214.669998,215.699997,689300,0.999847650527954,1,28,217.1199953333333,1.153429700257426,1.09243
214.369995,219.309998,210.720001,218.350006,673800,0.999847650527954,1,28,216.7333323333333,1.1085217507092409,1.092037
215.119995,216.570007,211.710007,214.0,707500,0.999847650527954,1,28,215.01666766666665,1.0724066608173226,1.099264
213.940002,220.720001,212.720001,220.350006,438700,0.999847650527954,1,28,216.56667066666668,0.9431522736793416,1.09589
222.600006,229.410004,219.580002,229.080002,527300,0.999847650527954,1,28,220.143336,0.8678389031980942,1.090667
229.360001,229.979996,226.820007,227.850006,625800,0.999847650527954,1,28,224.76000466666665,0.9200020868171392,1.091048
227.850006,229.639999,223.539993,224.690002,444800,0.999847650527954,1,28,226.20667,0.8357795600184211,1.095722
226.919998,228.229996,223.679993,224.75,546500,0.999847650527954,1,28,224.763336,0.8406917429751238,1.091584
224.979996,227.899994,224.550003,226.580002,188400,0.999847650527954,1,28,224.34000133333333,0.8525721807734213,1.086803
225.339996,234.309998,225.339996,232.789993,566000,0.999847650527954,1,28,227.03999833333333,0.8598762426167763,1.09075
228.0,230.589996,226.360001,229.850006,445200,0.999847650527954,1,28,228.7400003333333,0.894140711284033,1.09131
229.300003,233.559998,228.399994,229.199997,334900,0.999847650527954,1,28,229.613332,0.9408943420015868,1.088495
228.179993,235.089996,227.710007,234.949997,357400,0.999847650527954,1,28,230.3333333333333,0.9464288521274136,1.085658
236.440002,236.440002,230.160004,232.300003,437300,0.999847650527954,1,28,231.149999,0.8323078259516973,1.089064
236.240005,238.800003,233.059998,233.399994,629800,0.999847650527954,1,28,232.549998,0.939834958744998,1.096972
235.220001,249.229996,235.169998,244.610001,748700,0.999847650527954,1,28,235.7699993333333,0.914609498264654,1.100594
244.589996,245.860001,240.759995,241.940002,333500,0.999847650527954,1,28,238.9833323333333,0.9042249232495638,1.101406
240.660004,244.440002,240.149994,242.889999,295300,0.999847650527954,1,28,242.1466673333333,0.8681525788593969,1.114455
244.199997,247.970001,241.509995,245.710007,459700,0.999847650527954,1,28,242.513336,0.8396341773915855,1.122347
247.830002,255.190002,247.830002,249.809998,492900,0.999847650527954,1,28,245.136668,0.8812306929456438,1.122776
245.399994,246.169998,237.550003,239.009995,615100,0.999847650527954,1,28,243.84333333333333,0.8626485769190989,1.12376
242.470001,242.910004,235.350006,237.460007,301100,0.999847650527954,1,28,241.09333333333333,0.9342889765022444,1.122889
238.059998,238.809998,234.009995,235.210007,315200,0.999847650527954,1,28,236.22666966666665,0.886558846944878,1.120523
236.300003,238.360001,234.119995,234.429993,368200,0.999847650527954,1,28,234.7000023333333,0.7915488410102237,1.11371
231.660004,234.889999,231.369995,232.539993,934600,0.999847650527954,1,28,233.05999766666665,0.7937298439269891,1.112533
236.0,237.339996,225.679993,226.850006,527400,0.999847650527954,1,28,230.27333066666665,0.8482223981138499,1.106317
230.309998,231.300003,226.360001,230.899994,362500,0.999847650527954,1,28,229.0966643333333,0.9604111633911578,1.105046
232.740005,236.929993,232.740005,236.809998,422900,0.999847650527954,1,28,230.5199993333333,0.935489469532482,1.107837
234.610001,240.339996,233.550003,239.479996,387200,0.999847650527954,1,28,234.729996,0.8579924174417304,1.097876
