Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.99,3.09,2.88,3.06,86100,0.9998030066490172,56,26,1.8733333333333333,0.0376260445713035,1.076079
3.19,3.6,3.01,3.56,421500,0.9998030066490172,56,26,1.9266666666666672,0.0350858293030203,1.069862
3.42,3.78,3.41,3.74,388600,0.9998030066490172,56,26,2.2,0.056982812787227,1.07118
3.7,3.794,3.41,3.61,179900,0.9998030066490172,56,26,2.453333333333333,0.0540304920408855,1.069805
3.58,3.95,3.45,3.93,761400,0.9998030066490172,56,26,2.6366666666666667,0.0396670830651658,1.070744
3.76,4.08,3.7,4.0,366800,0.9998030066490172,56,26,2.76,0.0594149494504059,1.078272
4.21,4.9,4.077,4.74,880700,0.9998030066490172,56,26,2.8466666666666662,0.0532476368518746,1.075095
4.8,6.366,4.8,6.07,2181800,0.9998030066490172,56,26,3.2233333333333336,0.0496670179945373,1.076299
6.04,6.99,5.61,5.73,1492700,0.9998030066490172,56,26,3.9366666666666665,0.043822962064029,1.078935
5.62,6.189,5.38,5.84,876300,0.9998030066490172,56,26,4.513333333333333,0.0403795740312751,1.084305
6.0,6.0,4.79,4.91,1109800,0.9998030066490172,56,26,4.88,0.0468515820245318,1.094595
4.79,5.0,3.57,4.96,1410300,0.9998030066490172,56,26,4.493333333333333,0.0514290937201709,1.094212
4.76,4.85,4.31,4.65,282300,0.9998030066490172,56,26,4.236666666666667,0.0627114509893216,1.09243
4.62,4.64,4.36,4.36,93100,0.9998030066490172,56,26,3.84,0.0439575223287788,1.092037
4.32,4.43,4.12,4.22,325600,0.9998030066490172,56,26,3.656666666666667,0.0458810492163239,1.099264
4.13,4.3,3.85,4.1,212700,0.9998030066490172,56,26,3.41,0.0487252799184966,1.09589
4.1,4.24,4.02,4.07,179000,0.9998030066490172,56,26,3.2266666666666666,0.0478057988944441,1.090667
4.05,4.13,3.91,3.95,73700,0.9998030066490172,56,26,3.13,0.0476679272373688,1.091048
3.9,3.96,2.98,3.0,373600,0.9998030066490172,56,26,3.04,0.0500662567220185,1.095722
3.05,4.21,3.05,3.81,828100,0.9998030066490172,56,26,2.6733333333333333,0.0523529682954616,1.091584
3.86,4.173,3.352,3.835,262300,0.9998030066490172,56,26,2.5866666666666664,0.0380476852587154,1.086803
3.85,4.324,3.76,4.23,594000,0.9998030066490172,56,26,2.5483333333333333,0.039188138907867,1.09075
4.2,4.29,3.87,4.18,545300,0.9998030066490172,56,26,2.958333333333333,0.0388852955739123,1.09131
4.2,4.85,3.99,4.56,374900,0.9998030066490172,56,26,3.081666666666666,0.0405027504070112,1.088495
4.57,4.78,4.5,4.65,185900,0.9998030066490172,56,26,3.3233333333333333,0.0457830070552754,1.085658
4.63,4.67,4.4,4.5,133600,0.9998030066490172,56,26,3.463333333333334,0.0496464817146177,1.089064
4.5,4.95,4.38,4.8,759600,0.9998030066490172,56,26,3.5700000000000003,0.0502493157353076,1.096972
4.81,5.22,4.745,4.81,209400,0.9998030066490172,56,26,3.65,0.0495842816768345,1.100594
4.77,5.0,4.535,4.9,108600,0.9998030066490172,56,26,3.703333333333333,0.0334273062942469,1.101406
4.98,5.15,4.63,4.72,147000,0.9998030066490172,56,26,3.836666666666667,0.0412190965874181,1.114455
