Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
104.169998,105.489998,102.980003,103.90181,1868100,0.9984191656112672,1,14,104.35333233333334,0.4361559447132141,1.094212
104.779999,104.839996,102.540001,103.347137,2440000,0.9984191656112672,1,14,104.156667,0.5471474073084466,1.09243
106.120003,106.919998,103.150002,104.466385,5027900,0.9984191656112672,1,14,103.806666,0.5337786837204406,1.092037
105.150002,105.540001,103.190002,103.158951,8097900,0.9984191656112672,1,14,103.90333300000002,0.5377343885816861,1.099264
104.010002,107.580002,103.809998,106.179916,2477100,0.9984191656112672,1,14,103.653333,0.4458662292489047,1.09589
107.889999,109.480003,107.199997,107.982605,3855000,0.9984191656112672,1,14,104.60666666666668,0.4322470988212616,1.090667
109.010002,109.949997,108.139999,108.54718,3539900,0.9984191656112672,1,14,105.78999866666668,0.4348879445340471,1.091048
109.199997,111.919998,108.68,110.815384,2783000,0.9984191656112672,1,14,107.60333,0.3986422542151331,1.095722
113.400002,114.43,112.330002,112.786453,4068100,0.9984191656112672,1,14,109.16333000000002,0.4048080440347779,1.091584
113.75,115.519997,112.839996,114.133514,1568800,0.9984191656112672,1,14,110.77999866666669,0.4382051101160769,1.086803
114.980003,116.260002,114.059998,114.20285,3057900,0.9984191656112672,1,14,112.660001,0.41077499186185,1.09075
113.309998,114.849998,112.379997,113.400551,2248100,0.9984191656112672,1,14,113.800003,0.4227553162399797,1.09131
114.0,114.949997,113.379997,112.717125,2007700,0.9984191656112672,1,14,114.006668,0.4495890122202161,1.088495
113.730003,114.620003,113.199997,112.925125,1974800,0.9984191656112672,1,14,113.53000133333336,0.4518848206119297,1.085658
114.82,117.290001,114.139999,115.312187,2653400,0.9984191656112672,1,14,113.100001,0.4149271357273116,1.089064
118.160004,118.449997,117.199997,116.629532,2831900,0.9984191656112672,1,14,113.74333433333334,0.4571034580374831,1.096972
118.379997,118.550003,116.669998,117.164398,1935900,0.9984191656112672,1,14,115.06,0.4394039688483833,1.100594
117.510002,118.660004,117.110001,117.154488,2027400,0.9984191656112672,1,14,116.48666633333336,0.4259287525107804,1.101406
118.0,119.169998,117.099998,117.085152,1986700,0.9984191656112672,1,14,117.10666666666668,0.418970205859499,1.114455
118.410004,118.610001,115.620003,116.193718,3427400,0.9984191656112672,1,14,117.25999966666666,0.4065153044456331,1.122347
118.040001,122.089996,118.040001,120.016991,2569500,0.9984191656112672,1,14,116.933332,0.4212450076222661,1.122776
120.300003,120.5,117.779999,117.629921,3009300,0.9984191656112672,1,14,117.896665,0.4116495766213123,1.12376
119.120003,121.080002,118.709999,119.006699,2933200,0.9984191656112672,1,14,118.07999933333332,0.4754903697631014,1.122889
120.769997,123.209999,120.25,121.948441,2668500,0.9984191656112672,1,14,119.02666733333332,0.4216857481287948,1.120523
122.32,122.550003,120.589996,119.472229,2114400,0.9984191656112672,1,14,119.676669,0.395434659695416,1.11371
121.099998,121.209999,117.650002,117.511063,3455800,0.9984191656112672,1,14,120.29666933333334,0.3821912698483913,1.112533
119.860001,120.07,114.940002,114.054276,3397900,0.9984191656112672,1,14,119.793335,0.4038943082923504,1.106317
123.220001,126.800003,121.550003,121.611671,5273000,0.9984191656112672,1,14,117.136668,0.4506603456751736,1.105046
122.779999,125.139999,120.449997,123.434166,5427800,0.9984191656112672,1,14,117.85666666666668,0.4379926781099355,1.107837
124.040001,125.029999,122.449997,122.215866,2689700,0.9984191656112672,1,14,119.85000133333334,0.4328648200044332,1.097876
