Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.17,8.36,8.04,8.21,2748300,0.9803471565246582,56,28,7.196666666666667,0.107411139793882,1.082275
8.14,8.47,8.1,8.29,3251300,0.9803471565246582,56,28,7.193333333333333,0.1031583463893862,1.081105
8.24,8.335,8.08,8.24,2892200,0.9803471565246582,56,28,7.246666666666668,0.1055000215300182,1.076971
8.3,8.31,8.04,8.13,1293800,0.9803471565246582,56,28,7.220000000000001,0.1314742304723164,1.075732
8.17,8.63,8.17,8.39,3216000,0.9803471565246582,56,28,7.253333333333334,0.1098892653151864,1.072444
8.41,8.67,8.39,8.66,3456500,0.9803471565246582,56,28,7.393333333333334,0.1528376745958059,1.072306
8.61,8.66,8.21,8.24,3444300,0.9803471565246582,56,28,7.43,0.1046452557335688,1.070767
8.25,8.29,8.06,8.19,1650100,0.9803471565246582,56,28,7.363333333333333,0.1319972836071748,1.073307
8.29,8.52,8.21,8.48,2169000,0.9803471565246582,56,28,7.303333333333333,0.1224281858603894,1.069519
8.31,8.49,8.25,8.47,1581400,0.9803471565246582,56,28,7.380000000000001,0.1060908689176308,1.076079
8.39,8.665,8.355,8.46,3450200,0.9803471565246582,56,28,7.470000000000001,0.1170417086341695,1.069862
8.53,8.841,8.12,8.23,3476800,0.9803471565246582,56,28,7.3866666666666685,0.1285644600765489,1.07118
8.42,8.53,8.24,8.38,3140100,0.9803471565246582,56,28,7.356666666666667,0.12175240680936,1.069805
8.39,8.445,7.945,7.97,1724500,0.9803471565246582,56,28,7.193333333333333,0.104555465657549,1.070744
8.045,8.36,7.77,8.2,5550800,0.9803471565246582,56,28,7.183333333333334,0.0974038864105562,1.078272
8.31,8.7,8.15,8.65,4148600,0.9803471565246582,56,28,7.273333333333333,0.1018614772136371,1.075095
8.7,8.74,8.32,8.42,2131800,0.9803471565246582,56,28,7.423333333333334,0.0991734975341444,1.076299
8.34,8.545,8.23,8.53,1814300,0.9803471565246582,56,28,7.533333333333333,0.1055578428866114,1.078935
8.63,8.63,8.15,8.26,5527900,0.9803471565246582,56,28,7.403333333333334,0.0833085221338279,1.084305
8.22,8.25,7.76,7.89,3292400,0.9803471565246582,56,28,7.226666666666667,0.1178988174328129,1.094595
7.81,7.82,7.44,7.58,5408200,0.9803471565246582,56,28,6.909999999999999,0.107671660681763,1.094212
7.52,7.58,7.32,7.54,2108000,0.9803471565246582,56,28,6.669999999999999,0.1046576964986425,1.09243
7.34,7.85,7.33,7.79,2835100,0.9803471565246582,56,28,6.636666666666667,0.0997861322973693,1.092037
7.73,8.14,7.722,7.99,2106500,0.9803471565246582,56,28,6.773333333333333,0.1283656046484925,1.099264
7.95,8.14,7.815,7.83,2295800,0.9803471565246582,56,28,6.87,0.1186440659337881,1.09589
7.8,8.055,7.76,7.92,1997600,0.9803471565246582,56,28,6.913333333333334,0.1052764826673657,1.090667
7.92,8.08,7.86,8.01,1525500,0.9803471565246582,56,28,6.919999999999999,0.1700084067149147,1.091048
8.15,8.358,7.825,8.27,4426600,0.9803471565246582,56,28,7.066666666666666,0.0960496329693946,1.095722
8.32,8.372,7.99,8.05,1067700,0.9803471565246582,56,28,7.109999999999999,0.100965164305957,1.091584
7.98,8.02,7.63,7.64,2555900,0.9803471565246582,56,28,6.986666666666667,0.0984470939890685,1.086803
