Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
96.860001,97.510002,93.050003,93.550003,738200,0.9997270703315736,56,17,94.080002,1.38845959576021,1.082275
93.330002,95.519997,92.650002,94.550003,597200,0.9997270703315736,56,17,93.83666999999998,1.365987648759689,1.081105
94.660004,95.669998,93.849998,95.010002,603900,0.9997270703315736,56,17,93.37000266666666,1.4098186192259514,1.076971
94.709999,97.010002,94.699997,96.059998,683000,0.9997270703315736,56,17,94.20666766666666,1.756633550788928,1.075732
95.849998,97.099998,95.849998,96.230003,408000,0.9997270703315736,56,17,94.76666766666666,1.4686610254556975,1.072444
95.959999,97.290001,95.860001,96.43,618600,0.9997270703315736,56,17,95.24000033333334,2.038666092656201,1.072306
95.800003,96.18,93.279999,94.959999,676700,0.9997270703315736,56,17,94.873334,1.7577805703967937,1.070767
95.650002,96.050003,94.519997,96.0,569800,0.9997270703315736,56,17,94.79666633333332,1.7574642585894895,1.073307
96.949997,99.900002,96.650002,99.589996,856300,0.9997270703315736,56,17,95.84999833333332,1.6316628965102915,1.069519
98.790001,99.849998,97.720001,99.75,795600,0.9997270703315736,56,17,97.44666533333331,1.3763429071673698,1.076079
99.970001,103.489998,99.669998,102.720001,943900,0.9997270703315736,56,17,99.68666566666668,1.5613368202745688,1.069862
102.800003,105.639999,102.800003,105.160004,734000,0.9997270703315736,56,17,101.543335,1.6672964869560456,1.07118
104.949997,107.290001,104.169998,107.150002,707700,0.9997270703315736,56,17,104.01000233333332,1.6323133422492897,1.069805
106.779999,107.389999,105.449997,106.0,751200,0.9997270703315736,56,17,105.10333533333332,1.3808402547802858,1.070744
106.269997,108.620003,105.900002,107.300003,741100,0.9997270703315736,56,17,105.81666833333334,1.2896831790799357,1.078272
107.029999,110.970001,106.760002,109.339996,932100,0.9997270703315736,56,17,106.54666633333332,1.3289128806375503,1.075095
109.910004,110.75,106.709999,107.980003,611600,0.9997270703315736,56,17,107.20666733333331,1.3118525203380362,1.076299
108.269997,110.080002,107.589996,108.260002,719400,0.9997270703315736,56,17,107.526667,1.4049220655041912,1.078935
109.010002,109.010002,107.25,108.099998,2066200,0.9997270703315736,56,17,107.11333433333334,1.1055809449931773,1.084305
107.190002,107.190002,104.470001,104.709999,621100,0.9997270703315736,56,17,106.023333,1.5302975817134647,1.094595
104.279999,104.650002,102.839996,103.040001,502200,0.9997270703315736,56,17,104.28333266666668,1.4482223871039246,1.094212
102.839996,104.129997,101.519997,103.5,524700,0.9997270703315736,56,17,102.75,1.3961549939771525,1.09243
103.040001,105.099998,102.699997,103.900002,870500,0.9997270703315736,56,17,102.480001,1.332118030525835,1.092037
104.169998,105.339996,103.260002,104.599998,329800,0.9997270703315736,56,17,103.0,1.7078904974993416,1.099264
104.300003,105.870003,104.019997,105.419998,367800,0.9997270703315736,56,17,103.63999933333332,1.60919257395957,1.09589
104.919998,107.669998,104.099998,107.580002,483600,0.9997270703315736,56,17,104.866666,1.4058384433447717,1.090667
107.709999,109.629997,107.360001,108.839996,372900,0.9997270703315736,56,17,106.27999866666666,2.2878916111372267,1.091048
108.959999,110.540001,108.959999,109.120003,463700,0.9997270703315736,56,17,107.51333366666664,1.285673081548405,1.095722
108.25,108.330002,106.449997,107.639999,312400,0.9997270703315736,56,17,107.53333266666668,1.349418715811822,1.091584
107.470001,108.980003,107.470001,108.410004,360300,0.9997270703315736,56,17,107.390002,1.3096465040318124,1.086803
