Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
93.470001,96.169998,93.290001,95.410004,814800,0.9995787739753724,56,19,92.49333433333334,1.2299966107272653,1.08527
95.059998,96.050003,94.82,95.190002,758600,0.9995787739753724,56,19,93.24666833333332,1.180590815749825,1.08737
95.529999,96.330002,94.709999,95.440002,528900,0.9995787739753724,56,19,93.76333600000002,1.2188745765862667,1.086567
95.43,96.139999,94.949997,95.279999,517400,0.9995787739753724,56,19,94.34666933333334,1.5496631515539607,1.083835
95.760002,97.080002,95.139999,96.410004,543000,0.9995787739753724,56,19,94.30333433333334,1.2904414692858146,1.07754
96.860001,97.510002,93.050003,93.550003,738200,0.9995787739753724,56,19,94.71000166666666,1.6267405458252655,1.082275
93.330002,95.519997,92.650002,94.550003,597200,0.9995787739753724,56,19,94.080002,1.2430964112020242,1.081105
94.660004,95.669998,93.849998,95.010002,603900,0.9995787739753724,56,19,93.83666999999998,1.4695178479581816,1.076971
94.709999,97.010002,94.699997,96.059998,683000,0.9995787739753724,56,19,93.37000266666666,1.4200223881255425,1.075732
95.849998,97.099998,95.849998,96.230003,408000,0.9995787739753724,56,19,94.20666766666666,1.2211179425298284,1.072444
95.959999,97.290001,95.860001,96.43,618600,0.9995787739753724,56,19,94.76666766666666,1.3771387476206662,1.072306
95.800003,96.18,93.279999,94.959999,676700,0.9995787739753724,56,19,95.24000033333334,1.5463533913444336,1.070767
95.650002,96.050003,94.519997,96.0,569800,0.9995787739753724,56,19,94.873334,1.3630808131345815,1.073307
96.949997,99.900002,96.650002,99.589996,856300,0.9995787739753724,56,19,94.79666633333332,1.1504651178507384,1.069519
98.790001,99.849998,97.720001,99.75,795600,0.9995787739753724,56,19,95.84999833333332,1.1578952720709597,1.076079
99.970001,103.489998,99.669998,102.720001,943900,0.9995787739753724,56,19,97.44666533333331,1.149576444802724,1.069862
102.800003,105.639999,102.800003,105.160004,734000,0.9995787739753724,56,19,99.68666566666668,1.1410132529831052,1.07118
104.949997,107.290001,104.169998,107.150002,707700,0.9995787739753724,56,19,101.543335,1.2170234820002852,1.069805
106.779999,107.389999,105.449997,106.0,751200,0.9995787739753724,56,19,104.01000233333332,0.9910819165555323,1.070744
106.269997,108.620003,105.900002,107.300003,741100,0.9995787739753724,56,19,105.10333533333332,1.2645491993805875,1.078272
107.029999,110.970001,106.760002,109.339996,932100,0.9995787739753724,56,19,105.81666833333334,1.2543151970468898,1.075095
109.910004,110.75,106.709999,107.980003,611600,0.9995787739753724,56,19,106.54666633333332,1.249422817365572,1.076299
108.269997,110.080002,107.589996,108.260002,719400,0.9995787739753724,56,19,107.20666733333331,1.1477075010303226,1.078935
109.010002,109.010002,107.25,108.099998,2066200,0.9995787739753724,56,19,107.526667,1.4469111146524314,1.084305
107.190002,107.190002,104.470001,104.709999,621100,0.9995787739753724,56,19,107.11333433333334,1.4549566036703183,1.094595
104.279999,104.650002,102.839996,103.040001,502200,0.9995787739753724,56,19,106.023333,1.273172505604198,1.094212
102.839996,104.129997,101.519997,103.5,524700,0.9995787739753724,56,19,104.28333266666668,1.7902617131877925,1.09243
103.040001,105.099998,102.699997,103.900002,870500,0.9995787739753724,56,19,102.75,1.1340384700109605,1.092037
104.169998,105.339996,103.260002,104.599998,329800,0.9995787739753724,56,19,102.480001,1.2123365024564143,1.099264
104.300003,105.870003,104.019997,105.419998,367800,0.9995787739753724,56,19,103.0,1.164379704183859,1.09589
