Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
96.860001,97.510002,93.050003,93.550003,738200,0.9997811913490297,56,24,94.71000166666668,1.4370805259230095,1.082275
93.330002,95.519997,92.650002,94.550003,597200,0.9997811913490297,56,24,94.080002,1.374911996294469,1.081105
94.660004,95.669998,93.849998,95.010002,603900,0.9997811913490297,56,24,93.83667,1.44693991031244,1.076971
94.709999,97.010002,94.699997,96.059998,683000,0.9997811913490297,56,24,93.37000266666666,1.8096378291428816,1.075732
95.849998,97.099998,95.849998,96.230003,408000,0.9997811913490297,56,24,94.20666766666666,1.505930133121879,1.072444
95.959999,97.290001,95.860001,96.43,618600,0.9997811913490297,56,24,94.76666766666663,2.185791127055983,1.072306
95.800003,96.18,93.279999,94.959999,676700,0.9997811913490297,56,24,95.24000033333334,1.4472423801133938,1.070767
95.650002,96.050003,94.519997,96.0,569800,0.9997811913490297,56,24,94.873334,1.7692329859869445,1.073307
96.949997,99.900002,96.650002,99.589996,856300,0.9997811913490297,56,24,94.79666633333332,1.7024726687919864,1.069519
98.790001,99.849998,97.720001,99.75,795600,0.9997811913490297,56,24,95.84999833333332,1.4292317757358173,1.076079
99.970001,103.489998,99.669998,102.720001,943900,0.9997811913490297,56,24,97.44666533333334,1.5888026183565107,1.069862
102.800003,105.639999,102.800003,105.160004,734000,0.9997811913490297,56,24,99.68666566666668,1.731612051380969,1.07118
104.949997,107.290001,104.169998,107.150002,707700,0.9997811913490297,56,24,101.543335,1.657000509778563,1.069805
106.779999,107.389999,105.449997,106.0,751200,0.9997811913490297,56,24,104.01000233333332,1.4266681750294312,1.070744
106.269997,108.620003,105.900002,107.300003,741100,0.9997811913490297,56,24,105.10333533333332,1.319572058883017,1.078272
107.029999,110.970001,106.760002,109.339996,932100,0.9997811913490297,56,24,105.81666833333333,1.3824219118710308,1.075095
109.910004,110.75,106.709999,107.980003,611600,0.9997811913490297,56,24,106.54666633333332,1.3211567489008034,1.076299
108.269997,110.080002,107.589996,108.260002,719400,0.9997811913490297,56,24,107.20666733333331,1.4143300205865086,1.078935
109.010002,109.010002,107.25,108.099998,2066200,0.9997811913490297,56,24,107.52666700000002,1.1355270606328838,1.084305
107.190002,107.190002,104.470001,104.709999,621100,0.9997811913490297,56,24,107.11333433333334,1.5936603594108172,1.094595
104.279999,104.650002,102.839996,103.040001,502200,0.9997811913490297,56,24,106.023333,1.478728029533133,1.094212
102.839996,104.129997,101.519997,103.5,524700,0.9997811913490297,56,24,104.28333266666668,1.4415097522473337,1.09243
103.040001,105.099998,102.699997,103.900002,870500,0.9997811913490297,56,24,102.75,1.3410384588565227,1.092037
104.169998,105.339996,103.260002,104.599998,329800,0.9997811913490297,56,24,102.48000100000002,1.7833933462476044,1.099264
104.300003,105.870003,104.019997,105.419998,367800,0.9997811913490297,56,24,103.0,1.6397215459349637,1.09589
104.919998,107.669998,104.099998,107.580002,483600,0.9997811913490297,56,24,103.63999933333334,1.4452465164869754,1.090667
107.709999,109.629997,107.360001,108.839996,372900,0.9997811913490297,56,24,104.866666,2.3078616098562987,1.091048
108.959999,110.540001,108.959999,109.120003,463700,0.9997811913490297,56,24,106.27999866666666,1.3096096623038826,1.095722
108.25,108.330002,106.449997,107.639999,312400,0.9997811913490297,56,24,107.51333366666664,1.3584549968820037,1.091584
107.470001,108.980003,107.470001,108.410004,360300,0.9997811913490297,56,24,107.53333266666668,1.3184164534732594,1.086803
