Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
106.269997,108.620003,105.900002,107.300003,741100,0.9113451838493348,56,5,105.81666833333333,1.981879416751969,1.075095
107.029999,110.970001,106.760002,109.339996,932100,0.9113451838493348,56,5,106.54666633333332,2.043824759190834,1.076299
109.910004,110.75,106.709999,107.980003,611600,0.9113451838493348,56,5,107.20666733333331,2.7216116278700917,1.078935
108.269997,110.080002,107.589996,108.260002,719400,0.9113451838493348,56,5,107.52666700000002,2.7460181828700505,1.084305
109.010002,109.010002,107.25,108.099998,2066200,0.9113451838493348,56,5,107.11333433333334,2.0578925119551594,1.094595
107.190002,107.190002,104.470001,104.709999,621100,0.9113451838493348,56,5,106.023333,3.0109499460144127,1.094212
104.279999,104.650002,102.839996,103.040001,502200,0.9113451838493348,56,5,104.28333266666668,2.9448128900520336,1.09243
102.839996,104.129997,101.519997,103.5,524700,0.9113451838493348,56,5,102.75,2.566656044292567,1.092037
103.040001,105.099998,102.699997,103.900002,870500,0.9113451838493348,56,5,102.48000100000002,2.2713478612303426,1.099264
104.169998,105.339996,103.260002,104.599998,329800,0.9113451838493348,56,5,103.0,2.096434430340758,1.09589
104.300003,105.870003,104.019997,105.419998,367800,0.9113451838493348,56,5,103.63999933333334,2.4210531714594863,1.090667
104.919998,107.669998,104.099998,107.580002,483600,0.9113451838493348,56,5,104.866666,2.559530819826537,1.091048
107.709999,109.629997,107.360001,108.839996,372900,0.9113451838493348,56,5,106.27999866666666,3.1879764233355448,1.095722
108.959999,110.540001,108.959999,109.120003,463700,0.9113451838493348,56,5,107.51333366666664,2.57657801582669,1.091584
108.25,108.330002,106.449997,107.639999,312400,0.9113451838493348,56,5,107.53333266666668,2.919344092318551,1.086803
107.470001,108.980003,107.470001,108.410004,360300,0.9113451838493348,56,5,107.390002,2.7218351563198047,1.09075
108.32,109.239998,107.889999,108.739998,374300,0.9113451838493348,56,5,107.26333366666668,2.705993761169309,1.09131
108.519997,110.18,108.519997,109.029999,287400,0.9113451838493348,56,5,107.726667,2.460891382209682,1.088495
108.68,111.18,108.559998,111.089996,450500,0.9113451838493348,56,5,108.61999766666666,2.8398457539301467,1.085658
111.540001,112.440002,108.959999,110.019997,656000,0.9113451838493348,56,5,109.046664,2.9386933043265,1.089064
110.57,110.57,108.550003,108.57,649200,0.9113451838493348,56,5,108.893331,2.214195354411064,1.096972
108.080002,108.699997,105.709999,106.5,956000,0.9113451838493348,56,5,107.36333233333336,2.351424300527205,1.100594
106.650002,109.029999,106.510002,108.610001,638000,0.9113451838493348,56,5,106.89333366666666,2.0388183100460404,1.101406
109.629997,110.349998,108.519997,109.809998,673900,0.9113451838493348,56,5,107.30666633333333,2.417588598394941,1.114455
109.730003,111.0,109.019997,109.860001,409400,0.9113451838493348,56,5,108.42666666666666,2.4620112140983297,1.122347
110.32,111.43,109.480003,110.720001,433800,0.9113451838493348,56,5,109.13,2.675459780642642,1.122776
111.489998,112.379997,110.959999,111.690002,321600,0.9113451838493348,56,5,109.756668,2.928399359167156,1.12376
112.019997,112.110001,110.730003,111.059998,335400,0.9113451838493348,56,5,110.15666699999998,2.757528582788773,1.122889
111.400002,112.019997,110.580002,111.120003,350300,0.9113451838493348,56,5,110.290001,1.7606016251575654,1.120523
110.480003,112.309998,102.480003,107.540001,1705600,0.9113451838493348,56,5,108.90666733333336,2.2853359729629315,1.11371
