Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
106.269997,108.620003,105.900002,107.300003,741100,0.9993834495544434,56,0,105.10333533333332,1.046136909528286,1.075095
107.029999,110.970001,106.760002,109.339996,932100,0.9993834495544434,56,0,105.81666833333334,1.0952507052819036,1.076299
109.910004,110.75,106.709999,107.980003,611600,0.9993834495544434,56,0,106.54666633333332,1.0810041946294342,1.078935
108.269997,110.080002,107.589996,108.260002,719400,0.9993834495544434,56,0,107.20666733333331,1.2270706227755914,1.084305
109.010002,109.010002,107.25,108.099998,2066200,0.9993834495544434,56,0,107.526667,1.082611841619154,1.094595
107.190002,107.190002,104.470001,104.709999,621100,0.9993834495544434,56,0,107.11333433333334,1.298743475699604,1.094212
104.279999,104.650002,102.839996,103.040001,502200,0.9993834495544434,56,0,106.023333,1.0662428815413685,1.09243
102.839996,104.129997,101.519997,103.5,524700,0.9993834495544434,56,0,104.28333266666668,1.1819156156273,1.092037
103.040001,105.099998,102.699997,103.900002,870500,0.9993834495544434,56,0,102.75,1.1357786848590086,1.099264
104.169998,105.339996,103.260002,104.599998,329800,0.9993834495544434,56,0,102.480001,1.0677074848748271,1.09589
104.300003,105.870003,104.019997,105.419998,367800,0.9993834495544434,56,0,103.0,1.12713986593288,1.090667
104.919998,107.669998,104.099998,107.580002,483600,0.9993834495544434,56,0,103.63999933333332,1.120156652116105,1.091048
107.709999,109.629997,107.360001,108.839996,372900,0.9993834495544434,56,0,104.866666,1.1719187663435755,1.095722
108.959999,110.540001,108.959999,109.120003,463700,0.9993834495544434,56,0,106.27999866666666,0.9788326048510496,1.091584
108.25,108.330002,106.449997,107.639999,312400,0.9993834495544434,56,0,107.51333366666664,1.023277364141929,1.086803
107.470001,108.980003,107.470001,108.410004,360300,0.9993834495544434,56,0,107.53333266666668,1.0140751805626895,1.09075
108.32,109.239998,107.889999,108.739998,374300,0.9993834495544434,56,0,107.390002,1.0409573030229915,1.09131
108.519997,110.18,108.519997,109.029999,287400,0.9993834495544434,56,0,107.26333366666668,1.0698129569611246,1.088495
108.68,111.18,108.559998,111.089996,450500,0.9993834495544434,56,0,107.726667,0.898221606144746,1.085658
111.540001,112.440002,108.959999,110.019997,656000,0.9993834495544434,56,0,108.61999766666668,1.1236468992695172,1.089064
110.57,110.57,108.550003,108.57,649200,0.9993834495544434,56,0,109.046664,1.01376634938941,1.096972
108.080002,108.699997,105.709999,106.5,956000,0.9993834495544434,56,0,108.893331,1.0392916441955409,1.100594
106.650002,109.029999,106.510002,108.610001,638000,0.9993834495544434,56,0,107.36333233333332,0.9575380894772576,1.101406
109.629997,110.349998,108.519997,109.809998,673900,0.9993834495544434,56,0,106.89333366666666,1.155802707916187,1.114455
109.730003,111.0,109.019997,109.860001,409400,0.9993834495544434,56,0,107.30666633333334,1.160353378031833,1.122347
110.32,111.43,109.480003,110.720001,433800,0.9993834495544434,56,0,108.42666666666666,1.0478532235850748,1.122776
111.489998,112.379997,110.959999,111.690002,321600,0.9993834495544434,56,0,109.13,1.350965083318138,1.12376
112.019997,112.110001,110.730003,111.059998,335400,0.9993834495544434,56,0,109.756668,0.9966044018869202,1.122889
111.400002,112.019997,110.580002,111.120003,350300,0.9993834495544434,56,0,110.156667,0.9828622259162288,1.120523
110.480003,112.309998,102.480003,107.540001,1705600,0.9993834495544434,56,0,110.290001,0.9884956798968207,1.11371
