Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.380001,44.75,42.990002,43.82,494300,0.9997697472572328,56,9,42.86000066666667,0.6998993550404138,1.069176
43.939999,45.080002,42.889999,44.32,407900,0.9997697472572328,56,9,43.20333366666667,0.6049242280429752,1.066576
43.779999,45.029999,42.424999,42.5,568300,0.9997697472572328,56,9,43.32666666666668,1.008609673396536,1.068444
42.580002,43.965,42.16,42.810001,659600,0.9997697472572328,56,9,42.546666666666674,1.1073999862716166,1.068262
42.799999,43.48,42.400002,43.470001,577400,0.9997697472572328,56,9,42.21000033333334,0.6002571703724306,1.065201
42.709999,43.970001,42.0,42.700001,533900,0.9997697472572328,56,9,41.92666733333334,1.7821678873088889,1.06058
42.509998,43.849998,42.119999,42.73,445500,0.9997697472572328,56,9,41.99333433333334,1.035868471936126,1.059805
42.540001,43.389999,42.470001,43.25,798100,0.9997697472572328,56,9,41.96666733333333,1.4573077408427684,1.055476
43.419998,44.705002,43.080002,44.369999,864000,0.9997697472572328,56,9,41.89333366666667,0.545945402233697,1.061121
44.099998,46.27,43.095001,46.0,660900,0.9997697472572328,56,9,42.44999966666666,0.6665484836514706,1.057731
46.119999,47.250999,45.389999,46.650002,958300,0.9997697472572328,56,9,43.53999966666667,1.0317204857575557,1.066894
46.43,46.549999,43.52,43.84,556100,0.9997697472572328,56,9,44.67333366666667,1.183517818243385,1.059973
43.939999,46.709999,43.505001,43.950001,1123000,0.9997697472572328,56,9,44.496667333333335,0.8194549356513112,1.06262
43.970001,45.09,43.59,44.540001,427600,0.9997697472572328,56,9,43.81333433333333,1.2546160610485355,1.068833
44.459999,44.720001,41.314999,41.490002,1009700,0.9997697472572328,56,9,43.11000066666667,1.3311125556170145,1.055075
40.540001,41.93,38.889999,39.220001,925300,0.9997697472572328,56,9,42.326668000000005,1.3290806268381583,1.054953
38.240002,39.715,37.985001,38.200001,770800,0.9997697472572328,56,9,40.75000133333334,1.2835269579338473,1.05847
39.060001,39.889999,37.700001,37.84,428500,0.9997697472572328,56,9,38.63666800000001,1.08142288268244,1.068365
37.290001,38.134998,36.700001,37.400002,865900,0.9997697472572328,56,9,37.420000666666674,0.8055866411457726,1.072501
36.669998,36.669998,35.279999,36.32,1072700,0.9997697472572328,56,9,36.81333433333334,0.9618353493799904,1.072766
36.389999,37.200001,35.610001,36.669998,1091200,0.9997697472572328,56,9,36.18666733333334,1.0495981825903271,1.058335
37.0,38.040001,35.150002,37.849998,1855000,0.9997697472572328,56,9,35.796666666666674,1.0720475649604704,1.061413
39.200001,41.0,38.220001,39.66,1445800,0.9997697472572328,56,9,35.946665333333335,0.7680584850304072,1.067886
39.560001,39.560001,37.73,37.75,1113900,0.9997697472572328,56,9,37.05999866666667,1.3432392683510166,1.071915
38.080002,38.799999,35.372002,36.509998,1183900,0.9997697472572328,56,9,37.41999933333333,0.6445384266806221,1.077424
36.419998,36.419998,32.57,34.599998,1465700,0.9997697472572328,56,9,36.97333266666667,1.117521391478028,1.087039
34.82,35.540001,34.43,34.810001,1679900,0.9997697472572328,56,9,35.28666533333334,1.5162754680736874,1.083506
34.759998,35.630001,34.02,34.52,914300,0.9997697472572328,56,9,34.30666566666667,0.8071076821484707,1.077819
34.84,35.0,34.189999,34.549999,641800,0.9997697472572328,56,9,33.643333000000005,0.6019081395880099,1.080707
34.880001,34.880001,32.369999,33.68,657900,0.9997697472572328,56,9,33.626666666666665,0.7702850533909736,1.083952
