Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
43.790001,44.98,43.02,43.950001,522600,0.9918111562728882,56,28,42.66000133333333,0.6367057943708004,1.079086
43.950001,43.950001,41.84,42.459999,733700,0.9918111562728882,56,28,42.43666733333334,0.6114963216094039,1.073076
41.98,42.59,40.619999,40.919998,562900,0.9918111562728882,56,28,41.44333266666667,0.6253771735716454,1.072973
41.220001,43.27,40.939999,41.619999,687800,0.9918111562728882,56,28,40.66666533333333,0.7793456480659554,1.071582
41.43,43.035,40.009998,42.790001,585100,0.9918111562728882,56,28,40.776666,0.6513954893281438,1.074229
43.02,43.029999,41.119999,42.790001,2209800,0.9918111562728882,56,28,41.40000033333333,0.9059826867124569,1.067771
42.439999,44.580002,42.439999,43.950001,606400,0.9918111562728882,56,28,42.17666766666667,0.6203103403132542,1.073042
43.509998,45.490002,42.849998,44.84,508900,0.9918111562728882,56,28,42.86000066666667,0.7824461734152554,1.073572
44.380001,44.75,42.990002,43.82,494300,0.9918111562728882,56,28,43.20333366666667,0.7257230067681975,1.069176
43.939999,45.080002,42.889999,44.32,407900,0.9918111562728882,56,28,43.32666666666668,0.6288795659306102,1.066576
43.779999,45.029999,42.424999,42.5,568300,0.9918111562728882,56,28,42.546666666666674,0.6937933459549722,1.068444
42.580002,43.965,42.16,42.810001,659600,0.9918111562728882,56,28,42.21000033333334,0.762097272573162,1.068262
42.799999,43.48,42.400002,43.470001,577400,0.9918111562728882,56,28,41.92666733333334,0.721717161207574,1.065201
42.709999,43.970001,42.0,42.700001,533900,0.9918111562728882,56,28,41.99333433333334,0.6197780876829544,1.06058
42.509998,43.849998,42.119999,42.73,445500,0.9918111562728882,56,28,41.96666733333333,0.5773853530541239,1.059805
42.540001,43.389999,42.470001,43.25,798100,0.9918111562728882,56,28,41.89333366666667,0.6038088124709209,1.055476
43.419998,44.705002,43.080002,44.369999,864000,0.9918111562728882,56,28,42.44999966666666,0.5878751556791939,1.061121
44.099998,46.27,43.095001,46.0,660900,0.9918111562728882,56,28,43.53999966666667,0.6257199238008293,1.057731
46.119999,47.250999,45.389999,46.650002,958300,0.9918111562728882,56,28,44.67333366666667,0.4938316348272992,1.066894
46.43,46.549999,43.52,43.84,556100,0.9918111562728882,56,28,44.496667333333335,0.6988740679317585,1.059973
43.939999,46.709999,43.505001,43.950001,1123000,0.9918111562728882,56,28,43.81333433333333,0.6382500956340288,1.06262
43.970001,45.09,43.59,44.540001,427600,0.9918111562728882,56,28,43.11000066666667,0.6203840859901372,1.068833
44.459999,44.720001,41.314999,41.490002,1009700,0.9918111562728882,56,28,42.326668000000005,0.5915066980343611,1.055075
40.540001,41.93,38.889999,39.220001,925300,0.9918111562728882,56,28,40.75000133333334,0.7609185084009491,1.054953
38.240002,39.715,37.985001,38.200001,770800,0.9918111562728882,56,28,38.63666800000001,0.7032917106430046,1.05847
39.060001,39.889999,37.700001,37.84,428500,0.9918111562728882,56,28,37.420000666666674,0.6240520923054838,1.068365
37.290001,38.134998,36.700001,37.400002,865900,0.9918111562728882,56,28,36.81333433333334,1.0077663997873278,1.072501
36.669998,36.669998,35.279999,36.32,1072700,0.9918111562728882,56,28,36.18666733333334,0.5693576846513041,1.072766
36.389999,37.200001,35.610001,36.669998,1091200,0.9918111562728882,56,28,35.796666666666674,0.5984956985519705,1.058335
37.0,38.040001,35.150002,37.849998,1855000,0.9918111562728882,56,28,35.946665333333335,0.5835692210518462,1.061413
