Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.080002,38.799999,35.372002,36.509998,1183900,0.9995002746582032,56,28,37.41999933333333,0.6713168605831172,1.087039
36.419998,36.419998,32.57,34.599998,1465700,0.9995002746582032,56,28,36.97333266666666,0.6399689690864767,1.083506
34.82,35.540001,34.43,34.810001,1679900,0.9995002746582032,56,28,35.28666533333333,0.8922503769372429,1.077819
34.759998,35.630001,34.02,34.52,914300,0.9995002746582032,56,28,34.30666566666667,0.8615881485930895,1.080707
34.84,35.0,34.189999,34.549999,641800,0.9995002746582032,56,28,33.643333000000005,0.6747906509454747,1.083952
34.880001,34.880001,32.369999,33.68,657900,0.9995002746582032,56,28,33.62666666666667,0.942662260488858,1.084363
34.02,34.720001,33.150002,33.5,1411800,0.9995002746582032,56,28,33.24999966666667,0.9077909579442016,1.090465
33.299999,33.790001,32.560001,32.720001,813000,0.9995002746582032,56,28,32.909999666666664,0.8517695851088396,1.080334
32.0,32.220001,29.67,30.889999,1098000,0.9995002746582032,56,28,32.30000033333334,0.7586507235126244,1.091227
30.629999,30.959999,28.280001,28.530001,1312600,0.9995002746582032,56,28,31.37,0.7093997830005045,1.096011
28.51,29.41,28.440001,28.59,859400,0.9995002746582032,56,28,29.713333666666667,0.8181976459725921,1.090334
28.23,29.129999,27.75,28.57,989600,0.9995002746582032,56,28,28.336666666666662,0.8460380769444136,1.092013
28.68,29.08,28.200001,28.77,697800,0.9995002746582032,56,28,27.563333666666665,1.056946699926311,1.091358
28.969999,30.07,28.709999,29.780001,846900,0.9995002746582032,56,28,27.64333333333333,0.8360041977450078,1.086933
29.379999,31.07,29.052999,30.65,968200,0.9995002746582032,56,28,28.04000033333333,0.8679043387873073,1.091751
30.65,30.67,29.059999,29.85,522400,0.9995002746582032,56,28,28.733333666666667,0.8293873746966393,1.099989
31.299999,33.830002,31.299999,33.700001,2352100,0.9995002746582032,56,28,29.093333666666663,0.8495806207826524,1.105461
33.799999,36.709999,33.799999,36.66,1094200,0.9995002746582032,56,28,30.40000033333333,0.8237266595183099,1.09866
36.450001,36.82,35.669998,36.630001,1299300,0.9995002746582032,56,28,32.40333366666666,0.8780427121405511,1.092538
36.27,36.919998,35.976002,36.68,338600,0.9995002746582032,56,28,34.663334,0.9215600739911122,1.097538
36.599998,37.555,35.919998,37.290001,636600,0.9995002746582032,56,28,35.656667,0.7175705716543382,1.095218
37.049999,39.169998,37.009998,39.150002,708900,0.9995002746582032,56,28,35.86666733333333,0.7399662948181067,1.097093
38.880001,39.865002,37.040001,37.66,945200,0.9995002746582032,56,28,36.70666766666667,0.690071169046109,1.099227
37.689999,38.009998,36.560001,36.650002,488500,0.9995002746582032,56,28,37.03333433333333,0.7908215527266507,1.10595
36.599998,37.810001,35.450001,36.549999,667700,0.9995002746582032,56,28,36.82000133333333,0.7902986161607691,1.097839
36.240002,37.639999,35.779999,37.599998,500800,0.9995002746582032,56,28,35.95333366666667,0.8680808528324625,1.104728
37.52,39.220001,37.028,39.150002,596500,0.9995002746582032,56,28,35.933333000000005,0.8825260067667561,1.103205
39.09,39.509998,37.650002,37.740002,444100,0.9995002746582032,56,28,36.76666633333334,0.868881331133034,1.101091
37.970001,39.25,37.665001,39.049999,433600,0.9995002746582032,56,28,37.163334,0.606853181314068,1.096924
38.919998,39.200001,37.82,38.849998,572300,0.9995002746582032,56,28,37.646667666666666,0.7745538187684232,1.101091
