Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.41,2.44,2.16,2.33,1361000,0.999823272228241,56,28,1.4033333333333338,0.0251758777249837,1.082275
2.21,2.37,2.21,2.3,553300,0.999823272228241,56,28,1.3600000000000003,0.0240002619620042,1.081105
2.52,2.74,2.4,2.45,3430400,0.999823272228241,56,28,1.3600000000000003,0.0334613767488735,1.076971
2.47,2.52,2.25,2.3,614000,0.999823272228241,56,28,1.35,0.0323114748815237,1.075732
2.2,2.23,2.06,2.13,642700,0.999823272228241,56,28,1.2933333333333334,0.0253061526019308,1.072444
2.1,2.14,2.0,2.01,471100,0.999823272228241,56,28,1.1466666666666665,0.0353519346816494,1.072306
2.01,2.01,2.01,2.01,19200,0.999823272228241,56,28,1.0500000000000005,0.0340441831554735,1.070767
2.01,2.01,2.01,2.01,10900,0.999823272228241,56,28,1.0099999999999998,0.0319432568786275,1.073307
1.9,2.17,1.87,2.07,1748200,0.999823272228241,56,28,1.0299999999999998,0.0284510921333541,1.069519
2.07,2.11,2.0,2.09,491400,0.999823272228241,56,28,1.0566666666666666,0.0266040721507239,1.076079
2.08,2.21,2.07,2.18,338400,0.999823272228241,56,28,1.1133333333333333,0.0306842343747824,1.069862
2.14,2.19,2.11,2.17,181800,0.999823272228241,56,28,1.146666666666667,0.0317283125547176,1.07118
2.13,2.15,2.04,2.05,280900,0.999823272228241,56,28,1.1333333333333333,0.0396378557452831,1.069805
2.05,2.1,2.03,2.05,201500,0.999823272228241,56,28,1.0900000000000003,0.0313520197328569,1.070744
2.02,2.1,1.99,2.01,182000,0.999823272228241,56,28,1.0366666666666666,0.0325483460840126,1.078272
2.01,2.17,1.97,2.13,456100,0.999823272228241,56,28,1.0633333333333337,0.0311038741286353,1.075095
2.08,2.18,2.08,2.14,203500,0.999823272228241,56,28,1.0933333333333335,0.0318611658401683,1.076299
2.09,2.17,2.09,2.13,244600,0.999823272228241,56,28,1.1333333333333333,0.0308915846994054,1.078935
2.13,2.15,2.06,2.1,174300,0.999823272228241,56,28,1.1233333333333335,0.0329285576694177,1.084305
2.1,2.15,2.05,2.07,327100,0.999823272228241,56,28,1.1,0.0345605556798832,1.094595
2.07,2.09,2.01,2.04,125900,0.999823272228241,56,28,1.0700000000000005,0.0269104949268283,1.094212
2.02,2.02,1.93,1.95,239400,0.999823272228241,56,28,1.02,0.0277503844351059,1.09243
1.92,1.98,1.92,1.96,92300,0.999823272228241,56,28,0.9833333333333334,0.0258792060702167,1.092037
1.96,1.96,1.92,1.93,63000,0.999823272228241,56,28,0.9466666666666664,0.0296575698939456,1.099264
1.92,1.96,1.9,1.95,112600,0.999823272228241,56,28,0.9466666666666664,0.02963795860781,1.09589
2.01,2.03,1.97,2.0,237700,0.999823272228241,56,28,0.96,0.0325549657539159,1.090667
2.04,2.13,2.03,2.12,392900,0.999823272228241,56,28,1.0233333333333334,0.0330966912050723,1.091048
2.1,2.17,2.07,2.11,292700,0.999823272228241,56,28,1.0766666666666669,0.0325849854733658,1.095722
2.08,2.16,2.04,2.16,244400,0.999823272228241,56,28,1.1300000000000003,0.0227583461504446,1.091584
2.16,2.32,2.11,2.18,490500,0.999823272228241,56,28,1.15,0.0290474936318372,1.086803
